Date,Open,High,Low,Close,Dividends
2003-08-04,45.54170608520508,46.54841613769531,45.100669860839844,46.462127685546875,0.0
2003-08-11,46.27996063232422,48.322147369384766,46.02109146118164,48.16874313354492,0.0
2003-08-18,48.044105529785156,49.04122543334961,47.55513000488281,47.65100860595703,0.0
2003-08-25,47.65100860595703,49.0987548828125,47.5071907043457,49.00287628173828,0.0
2003-09-01,49.00287628173828,50.30680847167969,48.89741134643555,49.156280517578125,0.325983
2003-09-08,49.16586685180664,49.511024475097656,47.8427619934082,48.22626876831055,0.0
2003-09-15,48.322147369384766,49.30968475341797,48.30297088623047,48.95493698120117,0.0
2003-09-22,48.80153274536133,49.060401916503906,47.90028762817383,48.724830627441406,0.0
2003-09-29,48.87823486328125,50.76701736450195,48.38926315307617,49.79865646362305,0.0
2003-10-06,49.78907012939453,50.3163948059082,49.395973205566406,49.52061462402344,0.0
2003-10-13,49.52061462402344,50.25886917114258,49.25215530395508,50.0191764831543,0.0
2003-10-20,50.182167053222656,50.182167053222656,48.657718658447266,49.28091812133789,0.0
2003-10-27,49.29050827026367,51.04506301879883,48.87823486328125,50.632789611816406,0.0
2003-11-03,50.71908187866211,51.351871490478516,50.3355712890625,50.69990539550781,0.0
2003-11-10,50.59444046020508,51.81208038330078,50.46979904174805,51.49568557739258,0.0
2003-11-17,51.49568557739258,51.62032699584961,50.74784469604492,51.26557922363281,0.0
2003-11-24,51.48609924316406,52.19559097290039,50.97794723510742,51.98466110229492,0.0
2003-12-01,52.34899139404297,54.774688720703125,52.07094955444336,54.3624153137207,0.325983
2003-12-08,54.18983840942383,55.3691291809082,54.1323127746582,55.3691291809082,0.0
2003-12-15,55.608821868896484,55.97315216064453,53.93096923828125,55.07190704345703,0.0
2003-12-22,55.177371978759766,55.99232864379883,54.7171630859375,55.90604019165039,0.0
2003-12-29,56.078617095947266,56.922340393066406,55.71428680419922,56.23202133178711,0.0
2004-01-05,56.2703742980957,56.66347122192383,55.09108352661133,55.98274230957031,0.0
2004-01-12,55.73345947265625,56.26078414916992,54.50623321533203,55.052734375,0.0
2004-01-19,54.841800689697266,55.0335578918457,53.873443603515625,54.21860122680664,0.0
2004-01-26,54.889739990234375,57.037391662597656,54.66922378540039,56.625118255615234,0.0
2004-02-02,56.625118255615234,57.76605987548828,56.136146545410156,56.912750244140625,0.0
2004-02-09,56.912750244140625,58.55225372314453,56.86481475830078,58.13998031616211,0.0
2004-02-16,58.724830627441406,60.671142578125,58.10163116455078,60.278045654296875,0.0
2004-02-23,60.278045654296875,62.42569351196289,60.23969268798828,62.013423919677734,0.0
2004-03-01,62.032596588134766,62.4736328125,61.16970443725586,61.466922760009766,0.383509
2004-03-08,61.42856979370117,62.013423919677734,59.08916473388672,59.75071716308594,0.0
2004-03-15,59.654842376708984,59.721954345703125,58.38926315307617,58.89741134643555,0.0
2004-03-22,58.657718658447266,60.19175338745117,57.5263671875,59.46308517456055,0.0
2004-03-29,59.52061462402344,61.351871490478516,58.983699798583984,60.968360900878906,0.0
2004-04-05,60.88207244873047,62.07094955444336,60.57526397705078,61.16970443725586,0.0
2004-04-12,62.32981872558594,62.32981872558594,60.69031524658203,61.5915641784668,0.0
2004-04-19,61.76414108276367,63.23106384277344,61.342281341552734,63.22147750854492,0.0
2004-04-26,63.17353820800781,63.24065017700195,61.505271911621094,62.751678466796875,0.0
2004-05-03,62.962608337402344,64.21859741210938,62.128475189208984,62.291465759277344,0.0
2004-05-10,62.1572380065918,62.511985778808594,60.517738342285156,60.9875373840332,0.0
2004-05-17,60.64237976074219,62.31064224243164,59.769893646240234,61.52444839477539,0.0
2004-05-24,61.76414108276367,64.10354614257812,61.006710052490234,63.18312454223633,0.0
2004-05-31,63.21188735961914,63.21188735961914,61.907958984375,62.06135940551758,0.383509
2004-06-07,62.464046478271484,63.95014572143555,62.38734436035156,63.1639518737793,0.0
2004-06-14,63.1639518737793,63.80632781982422,62.416107177734375,63.61457443237305,0.0
2004-06-21,63.71044921875,63.75838851928711,62.176414489746094,62.176414489746094,0.0
2004-06-28,62.464046478271484,63.64333724975586,62.42569351196289,63.1255989074707,0.0
2004-07-05,63.42281723022461,63.662513732910156,62.588687896728516,63.21188735961914,0.0
2004-07-12,62.94343185424805,63.604984283447266,62.464046478271484,63.00095748901367,0.0
2004-07-19,63.24065017700195,63.51869583129883,60.25886917114258,61.754554748535156,0.0
2004-07-26,61.64908981323242,62.78044128417969,61.14094161987305,61.42856979370117,0.0
2004-08-02,61.36145782470703,62.655799865722656,60.0,60.057525634765625,0.0
2004-08-09,60.105464935302734,62.032596588134766,60.105464935302734,61.28475570678711,0.0
2004-08-16,61.04506301879883,62.55992126464844,60.776607513427734,62.55033493041992,0.0
2004-08-23,62.55033493041992,63.51869583129883,61.98466110229492,63.087249755859375,0.0
2004-08-30,63.087249755859375,65.75263977050781,63.039310455322266,65.3211898803711,0.0
2004-09-06,65.80057525634766,66.15531921386719,63.38446807861328,64.26654052734375,0.383509
2004-09-13,64.26654052734375,64.92809295654297,63.50910949707031,63.873443603515625,0.0
2004-09-20,63.61457443237305,63.61457443237305,61.60115051269531,62.32981872558594,0.0
2004-09-27,62.34899139404297,62.751678466796875,61.466922760009766,62.31064224243164,0.0
2004-10-04,62.368167877197266,62.416107177734375,60.97794723510742,61.31351852416992,0.0
2004-10-11,61.43815994262695,61.5723876953125,60.17258071899414,60.3547477722168,0.0
2004-10-18,60.36433410644531,60.88207244873047,59.69319152832031,60.46021270751953,0.0
2004-10-25,59.204219818115234,59.21380615234375,56.31831359863281,57.2099723815918,0.0
2004-11-01,57.14285659790039,59.90412139892578,56.80728530883789,59.52061462402344,0.0
2004-11-08,59.511024475097656,60.843719482421875,59.0124626159668,60.64237976074219,0.0
2004-11-15,60.3547477722168,60.99712371826172,59.74113082885742,59.90412139892578,0.0
2004-11-22,59.731544494628906,61.33269500732422,59.69319152832031,61.09300231933594,0.0
2004-11-29,61.083412170410156,62.588687896728516,60.067115783691406,61.342281341552734,1.025887
2004-12-06,62.2243537902832,62.85714340209961,59.9808235168457,61.36145782470703,0.383509
2004-12-13,61.5723876953125,62.27228927612305,61.20805358886719,61.534034729003906,0.0
2004-12-20,61.77373123168945,62.962608337402344,61.40939712524414,62.655799865722656,0.0
2004-12-27,62.799617767333984,63.47075653076172,62.2243537902832,63.09683609008789,0.0
2005-01-03,63.01054763793945,63.26941680908203,60.795780181884766,61.49568557739258,0.0
2005-01-10,61.60115051269531,62.416107177734375,60.81495666503906,61.71620178222656,0.0
2005-01-17,61.31351852416992,62.2243537902832,60.71908187866211,61.15052795410156,0.0
2005-01-24,61.16011428833008,62.94343185424805,61.16011428833008,62.4928092956543,0.0
2005-01-31,63.374881744384766,64.19942474365234,62.32981872558594,64.14189910888672,0.0
2005-02-07,64.14189910888672,64.91850280761719,63.777565002441406,64.8801498413086,0.0
2005-02-14,64.8801498413086,65.47459411621094,62.76126480102539,63.202301025390625,0.0
2005-02-21,62.94343185424805,64.01725769042969,62.253116607666016,63.56663513183594,0.0
2005-02-28,63.47075653076172,64.3144760131836,62.579097747802734,63.144775390625,0.431448
2005-03-07,63.374881744384766,63.42281723022461,62.39693069458008,62.88590621948242,0.0
2005-03-14,62.84755325317383,63.75838851928711,61.754554748535156,62.2243537902832,0.0
2005-03-21,62.703739166259766,63.202301025390625,61.907958984375,62.1380615234375,0.0
2005-03-28,62.31064224243164,63.35570526123047,61.93672180175781,62.76126480102539,0.0
2005-04-04,62.76126480102539,63.988494873046875,62.320228576660156,63.0584831237793,0.0
2005-04-11,62.84755325317383,64.22818756103516,61.73537826538086,61.869606018066406,0.0
2005-04-18,61.93672180175781,62.27228927612305,60.25886917114258,60.91083526611328,0.0
2005-04-25,60.40268325805664,61.16970443725586,58.73442077636719,59.87535858154297,0.0
2005-05-02,59.88494873046875,60.13422775268555,58.85905838012695,58.993289947509766,0.0
2005-05-09,59.060401916503906,60.37392044067383,58.83029556274414,59.42473602294922,0.0
2005-05-16,59.53978729248047,62.7900276184082,59.491851806640625,62.511985778808594,0.0
2005-05-23,62.52157211303711,62.8283805847168,61.869606018066406,62.080535888671875,0.0
2005-05-30,62.032596588134766,62.72291564941406,61.43815994262695,61.76414108276367,0.0
2005-06-06,61.83125686645508,63.23106384277344,61.744964599609375,62.10929870605469,0.431448
2005-06-13,62.080535888671875,63.02013397216797,61.840843200683594,62.56951141357422,0.0
2005-06-20,62.540748596191406,62.751678466796875,60.14381790161133,60.220516204833984,0.0
2005-06-27,60.12464141845703,60.97794723510742,59.90412139892578,60.52732467651367,0.0
2005-07-04,60.53691482543945,60.81495666503906,58.418025970458984,58.76318359375,0.0
2005-07-11,59.108341217041016,60.43144989013672,58.87823486328125,59.61648941040039,0.0
2005-07-18,59.56855010986328,62.31064224243164,59.53978729248047,61.725791931152344,0.0
2005-07-25,61.725791931152344,61.78331756591797,60.03834915161133,61.131351470947266,0.0
2005-08-01,61.14094161987305,61.581974029541016,59.61648941040039,59.702781677246094,0.0
2005-08-08,59.71236801147461,60.795780181884766,59.21380615234375,60.508148193359375,0.0
2005-08-15,60.46021270751953,61.227230072021484,60.153404235839844,60.57526397705078,0.0
2005-08-22,59.87535858154297,60.16299057006836,58.61936569213867,59.37679672241211,0.0
2005-08-29,58.97411346435547,59.9808235168457,58.75359344482422,59.4151496887207,0.0
2005-09-05,59.69319152832031,60.3163948059082,58.485137939453125,59.13710403442383,0.431448
2005-09-12,59.156280517578125,60.067115783691406,58.28379821777344,60.0,0.0
2005-09-19,59.769893646240234,59.78907012939453,57.583892822265625,58.245445251464844,0.0
2005-09-26,58.485137939453125,58.73442077636719,56.2032585144043,57.07574462890625,0.0
2005-10-03,57.05656814575195,57.43048858642578,55.129432678222656,55.886863708496094,0.0
2005-10-10,56.059444427490234,56.184085845947266,54.02684783935547,54.88015365600586,0.0
2005-10-17,54.78427505493164,55.25407409667969,54.199424743652344,54.47747039794922,0.0
2005-10-24,55.608821868896484,56.57718276977539,53.88302993774414,54.9664421081543,0.0
2005-10-31,55.129432678222656,55.129432678222656,53.30776596069336,54.25695037841797,0.0
2005-11-07,54.324066162109375,56.8744010925293,54.324066162109375,56.61553192138672,0.0
2005-11-14,57.5263671875,57.93864059448242,56.66347122192383,57.372962951660156,0.0
2005-11-21,57.49760437011719,57.85234832763672,55.70469665527344,56.65388488769531,0.0
2005-11-28,56.99904251098633,57.516780853271484,56.19367218017578,57.10450744628906,0.0
2005-12-05,57.10450744628906,57.65100860595703,55.608821868896484,55.838924407958984,0.431448
2005-12-12,56.04026794433594,57.1907958984375,55.66634750366211,56.682647705078125,0.0
2005-12-19,56.37583923339844,57.62224578857422,56.222434997558594,57.36337661743164,0.0
2005-12-26,57.39213943481445,58.29338455200195,57.133270263671875,57.1907958984375,0.0
2006-01-02,57.21955871582031,57.92905044555664,56.347076416015625,57.73729705810547,0.0
2006-01-09,57.919464111328125,59.204219818115234,57.746883392333984,58.87823486328125,0.0
2006-01-16,58.34132385253906,58.916587829589844,57.09491729736328,57.372962951660156,0.0
2006-01-23,57.31543731689453,57.8619384765625,55.3691291809082,56.37583923339844,0.0
2006-01-30,56.136146545410156,56.222434997558594,54.7171630859375,54.937679290771484,0.0
2006-02-06,54.79386520385742,55.65675735473633,54.25695037841797,54.7171630859375,0.0
2006-02-13,54.74592590332031,56.43336486816406,54.602108001708984,56.14573287963867,0.0
2006-02-20,56.09779357910156,57.746883392333984,55.75263595581055,57.229148864746094,0.0
2006-02-27,56.912750244140625,57.47842788696289,56.471717834472656,56.912750244140625,0.0
2006-03-06,56.960689544677734,57.133270263671875,55.675933837890625,56.184085845947266,0.469799
2006-03-13,56.37583923339844,57.420902252197266,56.174495697021484,56.558006286621094,0.0
2006-03-20,56.75934982299805,57.31543731689453,56.2703742980957,56.6059455871582,0.0
2006-03-27,57.09491729736328,57.65100860595703,55.388301849365234,55.41706466674805,0.0
2006-04-03,55.465003967285156,56.42377853393555,54.91850280761719,54.9664421081543,0.0
2006-04-10,55.129432678222656,55.397891998291016,54.611698150634766,54.889739990234375,0.0
2006-04-17,54.83221435546875,55.41706466674805,54.678810119628906,54.83221435546875,0.0
2006-04-24,55.04314422607422,56.922340393066406,55.0335578918457,56.11697006225586,0.0
2006-05-01,55.99232864379883,57.181209564208984,55.685523986816406,57.181209564208984,0.0
2006-05-08,57.33461380004883,59.05081558227539,57.28667449951172,58.87823486328125,0.0
2006-05-15,59.18504333496094,59.58772659301758,57.14285659790039,57.33461380004883,0.0
2006-05-22,57.33461380004883,57.95781326293945,56.80728530883789,57.64141845703125,0.0
2006-05-29,58.76318359375,58.79194641113281,57.81399917602539,58.29338455200195,0.0
2006-06-05,58.29338455200195,58.54266357421875,56.912750244140625,58.54266357421875,0.469799
2006-06-12,58.38926315307617,58.83988571166992,57.44007873535156,58.33173370361328,0.0
2006-06-19,57.62224578857422,58.724830627441406,57.296260833740234,58.485137939453125,0.0
2006-06-26,58.4084358215332,59.38638687133789,58.092041015625,59.156280517578125,0.0
2006-07-03,59.156280517578125,59.35762023925781,57.89070129394531,58.1112174987793,0.0
2006-07-10,58.12080383300781,58.95493698120117,56.21284866333008,56.97986602783203,0.0
2006-07-17,56.95110321044922,58.4467887878418,56.50048065185547,56.634708404541016,0.0
2006-07-24,56.78811264038086,59.4151496887207,56.701820373535156,58.4276123046875,0.0
2006-07-31,58.23585891723633,58.724830627441406,57.8619384765625,58.47555160522461,0.0
2006-08-07,58.47555160522461,59.511024475097656,58.197505950927734,58.63854217529297,0.0
2006-08-14,58.87823486328125,59.24256896972656,58.55225372314453,59.24256896972656,0.0
2006-08-21,59.367210388183594,59.87535858154297,58.76318359375,59.146690368652344,0.0
2006-08-28,58.96452331542969,61.71620178222656,58.95493698120117,61.629913330078125,0.0
2006-09-04,61.36145782470703,61.754554748535156,60.69031524658203,61.36145782470703,0.469799
2006-09-11,61.64908981323242,63.04889678955078,61.64908981323242,62.61745071411133,0.0
2006-09-18,62.39693069458008,62.8283805847168,61.725791931152344,62.23394012451172,0.0
2006-09-25,62.416107177734375,62.69415283203125,61.965484619140625,62.66538619995117,0.0
2006-10-02,62.588687896728516,63.75838851928711,62.320228576660156,63.374881744384766,0.0
2006-10-09,63.17353820800781,63.61457443237305,62.866729736328125,63.56663513183594,0.0
2006-10-16,63.35570526123047,64.8801498413086,63.039310455322266,64.64045715332031,0.0
2006-10-23,63.51869583129883,64.52540588378906,62.368167877197266,63.51869583129883,0.0
2006-10-30,63.144775390625,63.892616271972656,62.72291564941406,63.19271469116211,0.0
2006-11-06,63.23106384277344,63.95014572143555,63.039310455322266,63.26941680908203,0.0
2006-11-13,63.19271469116211,63.83509063720703,63.17353820800781,63.777565002441406,0.0
2006-11-20,63.51869583129883,63.88302993774414,63.01054763793945,63.55704879760742,0.0
2006-11-27,63.365291595458984,63.99808120727539,62.655799865722656,63.604984283447266,0.0
2006-12-04,63.42281723022461,65.19654846191406,63.42281723022461,63.537872314453125,0.469799
2006-12-11,63.61457443237305,64.72675323486328,63.19271469116211,64.45829010009766,0.0
2006-12-18,64.54458618164062,65.75263977050781,63.95014572143555,64.96644592285156,0.0
2006-12-25,64.84180450439453,65.618408203125,64.7171630859375,65.14861297607422,0.0
2007-01-01,65.1198501586914,65.96356964111328,65.00479125976562,65.618408203125,0.0
2007-01-08,65.52252960205078,66.61553192138672,65.19654846191406,66.16490936279297,0.0
2007-01-15,66.3566665649414,67.01821899414062,65.62799835205078,66.06903076171875,0.0
2007-01-22,66.51007080078125,67.08533477783203,65.27324676513672,65.43624114990234,0.0
2007-01-29,65.34036254882812,66.84563446044922,64.87056732177734,66.60594177246094,0.0
2007-02-05,66.26078796386719,66.74017333984375,65.36912536621094,65.52252960205078,0.0
2007-02-12,65.3883056640625,67.00862884521484,65.3883056640625,66.4813003540039,0.0
2007-02-19,66.53883361816406,67.24832153320312,66.27037048339844,67.11409759521484,0.0
2007-02-26,67.02780151367188,67.38255310058594,63.652923583984375,64.46788024902344,0.0
2007-03-05,64.46788024902344,65.46500396728516,64.20901489257812,64.487060546875,0.50815
2007-03-12,64.18983459472656,64.59252166748047,63.26941680908203,63.96931838989258,0.0
2007-03-19,64.14189910888672,66.52924346923828,63.99808120727539,66.14573669433594,0.0
2007-03-26,65.96356964111328,66.49089050292969,65.13902282714844,65.66634368896484,0.0
2007-04-02,65.6855239868164,66.855224609375,65.37871551513672,66.7881088256836,0.0
2007-04-09,66.9223403930664,67.63182830810547,66.36624908447266,67.24832153320312,0.0
2007-04-16,67.43048858642578,69.18504333496094,67.28667449951172,68.97411346435547,0.0
2007-04-23,68.79194641113281,68.98370361328125,67.11409759521484,68.67689514160156,0.0
2007-04-30,68.22627258300781,68.83988189697266,67.38255310058594,68.31256103515625,0.0
2007-05-07,68.21668243408203,68.68647766113281,67.78523254394531,68.33173370361328,0.0
2007-05-14,68.06327819824219,69.05081176757812,67.30584716796875,68.94535064697266,0.0
2007-05-21,68.55225372314453,68.9261703491211,67.63182830810547,68.08245086669922,0.0
2007-05-28,67.70853424072266,68.89740753173828,67.23873138427734,68.71524047851562,0.0
2007-06-04,68.71524047851562,69.78907012939453,66.53883361816406,67.36337280273438,0.50815
2007-06-11,67.36337280273438,67.83317565917969,66.4525375366211,66.5196533203125,0.0
2007-06-18,66.5196533203125,66.67305755615234,63.78715133666992,63.93096923828125,0.0
2007-06-25,64.02684783935547,64.91850280761719,63.326942443847656,64.13230895996094,0.0
2007-07-02,64.40076446533203,65.25407409667969,64.24736022949219,64.62128448486328,0.0
2007-07-09,64.86097717285156,65.19654846191406,61.16011428833008,64.26654052734375,0.0
2007-07-16,64.18983459472656,64.83221435546875,63.3940544128418,63.815914154052734,0.0
2007-07-23,63.988494873046875,67.46884155273438,63.892616271972656,65.36912536621094,0.0
2007-07-30,65.09107971191406,66.05944061279297,63.585811614990234,64.84180450439453,0.0
2007-08-06,65.06231689453125,67.54553985595703,64.73633575439453,65.39788818359375,0.0
2007-08-13,65.49376678466797,67.35379028320312,64.1131362915039,66.2224349975586,0.0
2007-08-20,66.56759643554688,67.51677703857422,66.17449951171875,67.43048858642578,0.0
2007-08-27,67.01821899414062,67.23873138427734,65.3211898803711,65.85810089111328,0.0
2007-09-03,66.08820343017578,66.50048065185547,64.86097717285156,64.96644592285156,0.50815
2007-09-10,65.09107971191406,67.11409759521484,64.90892028808594,66.68264770507812,0.0
2007-09-17,66.27996063232422,67.54553985595703,65.52252960205078,67.07574462890625,0.0
2007-09-24,66.88398742675781,67.8619384765625,66.20326232910156,67.36337280273438,0.0
2007-10-01,67.7564697265625,67.98657989501953,66.8935775756836,67.14286041259766,0.0
2007-10-08,66.90316772460938,67.5934829711914,66.63470458984375,67.5934829711914,0.0
2007-10-15,67.5934829711914,67.7948226928711,64.24736022949219,64.37200164794922,0.0
2007-10-22,64.7171630859375,68.22627258300781,64.43911743164062,67.95781707763672,0.0
2007-10-29,67.9290542602539,68.18791961669922,65.2157211303711,66.30872344970703,0.0
2007-11-05,65.67593383789062,66.95110321044922,64.89933013916016,65.3211898803711,0.0
2007-11-12,65.34036254882812,66.71141052246094,64.95685577392578,66.29913330078125,0.0
2007-11-19,65.75263977050781,66.960693359375,64.70757293701172,65.43624114990234,0.0
2007-11-26,64.95685577392578,67.43048858642578,64.95685577392578,66.93193054199219,0.0
2007-12-03,66.93193054199219,67.11409759521484,65.54170989990234,66.47171783447266,0.50815
2007-12-10,66.5196533203125,67.17162322998047,65.30200958251953,65.30200958251953,0.0
2007-12-17,65.14861297607422,67.34420013427734,64.88973999023438,66.43336486816406,0.0
2007-12-24,66.76893615722656,67.44966125488281,66.40460205078125,67.05656433105469,0.0
2007-12-31,66.7881088256836,67.41131591796875,65.72386932373047,66.12655639648438,0.0
2008-01-07,66.40460205078125,66.8168716430664,63.71044921875,64.01725769042969,0.0
2008-01-14,64.45829010009766,64.92809295654297,62.19559097290039,62.37775421142578,0.0
2008-01-21,60.24928283691406,62.61745071411133,59.59731674194336,61.43815994262695,0.0
2008-01-28,61.63949966430664,64.3432388305664,60.87248229980469,64.27613067626953,0.0
2008-02-04,64.14189910888672,64.14189910888672,61.64908981323242,61.907958984375,0.0
2008-02-11,61.93672180175781,63.64333724975586,61.07382583618164,61.77373123168945,0.0
2008-02-18,62.34899139404297,62.44486999511719,60.91083526611328,62.35858154296875,0.0
2008-02-25,62.368167877197266,63.825504302978516,62.205177307128906,62.4928092956543,0.0
2008-03-03,62.531158447265625,62.84755325317383,60.565677642822266,60.9012451171875,0.556088
2008-03-10,60.83413314819336,61.73537826538086,59.990413665771484,60.393096923828125,0.0
2008-03-17,60.23969268798828,63.029720306396484,60.17258071899414,62.291465759277344,0.0
2008-03-24,62.416107177734375,62.8092041015625,61.064239501953125,61.43815994262695,0.0
2008-03-31,61.54362487792969,63.1639518737793,61.02588653564453,62.588687896728516,0.0
2008-04-07,62.84755325317383,62.84755325317383,60.59444046020508,60.76701736450195,0.0
2008-04-14,60.62320327758789,61.744964599609375,60.40268325805664,60.728668212890625,0.0
2008-04-21,61.8216667175293,62.291465759277344,60.508148193359375,61.14094161987305,0.0
2008-04-28,61.26557922363281,62.61745071411133,60.81495666503906,61.965484619140625,0.0
2008-05-05,62.1572380065918,62.1572380065918,59.721954345703125,59.779483795166016,0.0
2008-05-12,60.0191764831543,61.227230072021484,59.38638687133789,60.80537033081055,0.0
2008-05-19,60.70949172973633,61.44774627685547,60.11505126953125,60.20134353637695,0.0
2008-05-26,60.345157623291016,61.840843200683594,60.297218322753906,61.16970443725586,0.0
2008-06-02,61.054649353027344,61.054649353027344,59.53978729248047,59.54937744140625,0.556088
2008-06-09,59.88494873046875,60.393096923828125,59.146690368652344,60.03834915161133,0.0
2008-06-16,59.53020095825195,60.105464935302734,58.51390075683594,58.657718658447266,0.0
2008-06-23,58.85905838012695,60.03834915161133,57.344200134277344,57.40172576904297,0.0
2008-06-30,57.59347915649414,58.31256103515625,56.74017333984375,58.30297088623047,0.0
2008-07-07,58.437198638916016,58.47555160522461,56.56759262084961,56.8744010925293,0.0
2008-07-14,57.39213943481445,57.631832122802734,48.34132385253906,52.72291564941406,0.0
2008-07-21,53.00095748901367,54.534996032714844,52.43528366088867,53.68168640136719,0.0
2008-07-28,53.662513732910156,56.347076416015625,53.54745864868164,55.465003967285156,0.0
2008-08-04,55.52252960205078,58.916587829589844,55.49376678466797,58.88782501220703,0.0
2008-08-11,58.868648529052734,60.45062255859375,58.034515380859375,60.32598114013672,0.0
2008-08-18,60.36433410644531,60.680728912353516,57.5263671875,59.47267532348633,0.0
2008-08-25,59.204219818115234,60.24928283691406,57.986576080322266,59.13710403442383,0.0
2008-09-01,59.932884216308594,60.671142578125,58.533077239990234,59.62607955932617,0.556088
2008-09-08,60.393096923828125,63.91179275512695,60.09587860107422,61.917545318603516,0.0
2008-09-15,60.80537033081055,63.585811614990234,60.80537033081055,63.33652877807617,0.0
2008-09-22,62.818790435791016,63.45158386230469,60.32598114013672,63.34611511230469,0.0
2008-09-29,62.72291564941406,63.63374710083008,60.441036224365234,61.73537826538086,0.0
2008-10-06,59.9808235168457,61.40939712524414,51.78331756591797,54.28571319580078,0.0
2008-10-13,56.347076416015625,60.04793930053711,52.73250198364258,57.516780853271484,0.0
2008-10-20,56.86481475830078,60.30680847167969,51.78331756591797,52.742088317871094,0.0
2008-10-27,52.69415283203125,59.62607955932617,51.78331756591797,58.76318359375,0.0
2008-11-03,58.60019302368164,59.491851806640625,54.50623321533203,55.551292419433594,0.0
2008-11-10,56.586769104003906,57.372962951660156,52.35858154296875,55.00479507446289,0.0
2008-11-17,54.42953109741211,56.48130416870117,50.61361312866211,53.26941680908203,0.0
2008-11-24,54.07478332519531,56.36625289916992,52.92425537109375,55.40747833251953,0.0
2008-12-01,54.6979866027832,54.80345153808594,51.36145782470703,52.68456268310547,0.556088
2008-12-08,53.75838851928711,53.940555572509766,48.197505950927734,49.40555953979492,0.0
2008-12-15,49.59731674194336,51.09300231933594,48.533077239990234,49.00287628173828,0.0
2008-12-22,49.0795783996582,50.73825454711914,48.533077239990234,49.894535064697266,0.0
2008-12-29,50.0,51.677852630615234,49.156280517578125,51.43815994262695,0.0
2009-01-05,51.303932189941406,51.677852630615234,47.92905044555664,48.370086669921875,0.0
2009-01-12,48.37967300415039,51.294342041015625,47.823585510253906,51.02588653564453,0.0
2009-01-19,51.02588653564453,51.677852630615234,49.175453186035156,49.846595764160156,0.0
2009-01-26,48.85905838012695,50.81495666503906,48.67689514160156,49.3480339050293,0.0
2009-02-02,48.95493698120117,49.85618209838867,47.248321533203125,49.35762023925781,0.0
2009-02-09,49.108341217041016,49.511024475097656,46.97986602783203,47.708534240722656,0.0
2009-02-16,46.90316390991211,47.90028762817383,45.57046890258789,46.011505126953125,0.0
2009-02-23,46.347076416015625,46.414188385009766,44.1323127746582,45.16778564453125,0.0
2009-03-02,44.947265625,45.02396774291992,41.275169372558594,42.10929870605469,0.575264
2009-03-09,41.725791931152344,44.391178131103516,41.28475570678711,44.12272262573242,0.0
2009-03-16,44.54458236694336,45.8676872253418,43.921382904052734,44.084373474121094,0.0
2009-03-23,44.889739990234375,45.848514556884766,43.76797866821289,45.58005905151367,0.0
2009-03-30,44.76510238647461,47.67018127441406,43.326942443847656,46.97986602783203,0.0
2009-04-06,46.673057556152344,47.23873519897461,45.29242706298828,46.21284866333008,0.0
2009-04-13,45.9539794921875,48.465965270996094,45.560882568359375,48.16874313354492,0.0
2009-04-20,47.72771072387695,48.657718658447266,46.59635543823242,47.27708435058594,0.0
2009-04-27,47.516780853271484,48.35091018676758,46.893577575683594,47.698944091796875,0.0
2009-05-04,47.92905044555664,50.230106353759766,47.631832122802734,49.80824661254883,0.0
2009-05-11,49.46308517456055,49.90412139892578,48.255035400390625,48.4084358215332,0.0
2009-05-18,48.7823600769043,49.90412139892578,48.274208068847656,49.04122543334961,0.0
2009-05-25,48.993289947509766,50.517738342285156,48.63854217529297,49.75071716308594,0.0
2009-06-01,50.153404235839844,52.07094955444336,49.82741928100586,50.24928283691406,0.575264
2009-06-08,50.009586334228516,50.9875373840332,49.83700942993164,50.556087493896484,0.0
2009-06-15,49.38638687133789,49.80824661254883,48.494728088378906,48.581016540527344,0.0
2009-06-22,48.34132385253906,50.76701736450195,48.34132385253906,50.19175338745117,0.0
2009-06-29,50.32598114013672,51.754554748535156,49.87535858154297,50.74784469604492,0.0
2009-07-06,50.59444046020508,51.31351852416992,49.57814025878906,49.80824661254883,0.0
2009-07-13,49.95206069946289,52.35858154296875,49.83700942993164,52.2243537902832,0.0
2009-07-20,52.40652084350586,55.92521667480469,51.63949966430664,55.627994537353516,0.0
2009-07-27,55.465003967285156,56.73058319091797,55.388301849365234,56.04026794433594,0.0
2009-08-03,56.395015716552734,56.78811264038086,55.04314422607422,55.18696212768555,0.0
2009-08-10,55.100669860839844,56.797698974609375,54.841800689697266,56.510066986083984,0.0
2009-08-17,56.03068161010742,57.2099723815918,55.53211975097656,57.07574462890625,0.0
2009-08-24,57.14285659790039,57.7756462097168,56.625118255615234,57.296260833740234,0.0
2009-08-31,57.123680114746094,57.986576080322266,55.14860916137695,55.800575256347656,0.575264
2009-09-07,55.9539794921875,56.337486267089844,55.16778564453125,56.08820724487305,0.0
2009-09-14,55.915626525878906,56.04985427856445,54.74592590332031,55.49376678466797,0.0
2009-09-21,55.41706466674805,56.44295120239258,54.92809295654297,55.321189880371094,0.0
2009-09-28,55.397891998291016,56.81687545776367,55.21572494506836,56.44295120239258,0.0
2009-10-05,56.5388298034668,56.82646179199219,55.29242706298828,56.81687545776367,0.0
2009-10-12,56.82646179199219,57.47842788696289,56.23202133178711,56.634708404541016,0.0
2009-10-19,56.64429473876953,60.94918441772461,56.414188385009766,59.031639099121094,0.0
