Date,Open,High,Low,Close,Dividends
1996-09-02,2.680556058883667,2.7916669845581055,2.6388890743255615,2.777777910232544,0.0
1996-09-09,2.777777910232544,2.805556058883667,2.7083330154418945,2.7916669845581055,0.0
1996-09-16,2.7916669845581055,2.819443941116333,2.7638890743255615,2.819443941116333,0.0
1996-09-23,2.805556058883667,2.805556058883667,2.6666669845581055,2.7083330154418945,0.0
1996-09-30,2.7083330154418945,2.8333330154418945,2.680556058883667,2.7916669845581055,0.0
1996-10-07,2.777777910232544,2.9166669845581055,2.6666669845581055,2.902777910232544,0.0
1996-10-14,2.902777910232544,3.0138890743255615,2.8611109256744385,2.9583330154418945,0.0
1996-10-21,2.9583330154418945,2.9583330154418945,2.847222089767456,2.930556058883667,0.0
1996-10-28,2.944443941116333,2.9861109256744385,2.875,2.8888890743255615,0.018889
1996-11-04,2.902777910232544,3.069443941116333,2.902777910232544,3.0416669845581055,0.0
1996-11-11,3.055556058883667,3.097222089767456,3.0416669845581055,3.0416669845581055,0.0
1996-11-18,3.0416669845581055,3.194443941116333,3.0416669845581055,3.1111109256744385,0.0
1996-11-25,3.097222089767456,3.319443941116333,3.055556058883667,3.305556058883667,0.0
1996-12-02,3.305556058883667,3.6666669845581055,3.2083330154418945,3.4861109256744385,0.0
1996-12-09,3.5,3.555556058883667,3.472222089767456,3.527777910232544,0.0
1996-12-16,3.5,3.5,3.069443941116333,3.097222089767456,0.0
1996-12-23,3.1111109256744385,3.3611109256744385,3.1111109256744385,3.2638890743255615,0.0
1996-12-30,3.25,3.3333330154418945,3.2361109256744385,3.277777910232544,0.0
1997-01-06,3.2638890743255615,3.3611109256744385,3.222222089767456,3.319443941116333,0.0
1997-01-13,3.3333330154418945,3.430556058883667,3.2638890743255615,3.2916669845581055,0.0
1997-01-20,3.2916669845581055,3.4166669845581055,3.194443941116333,3.4166669845581055,0.0
1997-01-27,3.3333330154418945,3.875,3.180556058883667,3.7083330154418945,0.018889
1997-02-03,3.694443941116333,3.7638890743255615,3.652777910232544,3.722222089767456,0.0
1997-02-10,3.722222089767456,3.75,3.555556058883667,3.5833330154418945,0.0
1997-02-17,3.5833330154418945,3.7083330154418945,3.569443941116333,3.7083330154418945,0.0
1997-02-24,3.694443941116333,3.777777910232544,3.680556058883667,3.7361109256744385,0.0
1997-03-03,3.722222089767456,3.8888890743255615,3.7083330154418945,3.8611109256744385,0.0
1997-03-10,3.8611109256744385,3.9583330154418945,3.8611109256744385,3.875,0.0
1997-03-17,3.875,3.9166669845581055,3.8611109256744385,3.875,0.0
1997-03-24,3.875,3.944443941116333,3.875,3.8888890743255615,0.0
1997-03-31,3.8888890743255615,3.9166669845581055,3.777777910232544,3.7916669845581055,0.0
1997-04-07,3.7916669845581055,3.847222089767456,3.7638890743255615,3.7916669845581055,0.0
1997-04-14,3.805556058883667,3.930556058883667,3.805556058883667,3.8611109256744385,0.0
1997-04-21,3.847222089767456,3.875,3.819443941116333,3.8611109256744385,0.0
1997-04-28,3.8333330154418945,3.902777910232544,3.8333330154418945,3.8888890743255615,0.018889
1997-05-05,3.8888890743255615,4.0416669845581055,3.8888890743255615,3.9583330154418945,0.0
1997-05-12,3.944443941116333,4.013888835906982,3.930556058883667,3.9583330154418945,0.0
1997-05-19,3.944443941116333,4.1666669845581055,3.944443941116333,4.138888835906982,0.0
1997-05-26,4.125,4.125,4.069444179534912,4.0833330154418945,0.0
1997-06-02,4.069444179534912,4.125,4.0416669845581055,4.097221851348877,0.0
1997-06-09,4.0833330154418945,4.138888835906982,4.069444179534912,4.138888835906982,0.0
1997-06-16,4.111111164093018,4.125,4.013888835906982,4.027778148651123,0.0
1997-06-23,4.027778148651123,4.027778148651123,3.902777910232544,3.9513890743255615,0.0
1997-06-30,3.944443941116333,3.9583330154418945,3.8611109256744385,3.902777910232544,0.0
1997-07-07,3.8888890743255615,3.930556058883667,3.8888890743255615,3.9236109256744385,0.0
1997-07-14,3.9236109256744385,3.944443941116333,3.840277910232544,3.8888890743255615,0.0
1997-07-21,3.875,3.930556058883667,3.777777910232544,3.909722089767456,0.0
1997-07-28,3.9236109256744385,4.027778148651123,3.8888890743255615,4.027778148651123,0.018889
1997-08-04,4.0208330154418945,4.097221851348877,3.9166669845581055,3.9236109256744385,0.0
1997-08-11,3.9375,4.0416669845581055,3.902777910232544,3.902777910232544,0.0
1997-08-18,3.902777910232544,4.013888835906982,3.875,3.9513890743255615,0.0
1997-08-25,3.9583330154418945,4.0,3.902777910232544,3.9166669845581055,0.0
1997-09-01,3.9166669845581055,4.236111164093018,3.881943941116333,4.152778148651123,0.0
1997-09-08,4.180555820465088,4.402778148651123,4.1666669845581055,4.375,0.0
1997-09-15,4.361111164093018,4.402778148651123,4.2291669845581055,4.2291669845581055,0.0
1997-09-22,4.236111164093018,4.388888835906982,4.159721851348877,4.256944179534912,0.0
1997-09-29,4.256944179534912,4.680555820465088,4.222221851348877,4.527778148651123,0.0
1997-10-06,4.5416669845581055,4.652778148651123,4.5,4.597221851348877,0.0
1997-10-13,4.597221851348877,4.75,4.597221851348877,4.611111164093018,0.0
1997-10-20,4.6041669845581055,4.7916669845581055,4.5833330154418945,4.7083330154418945,0.0
1997-10-27,4.7083330154418945,4.722221851348877,4.4583330154418945,4.6041669845581055,0.018889
1997-11-03,4.590278148651123,4.7916669845581055,4.590278148651123,4.694444179534912,0.0
1997-11-10,4.694444179534912,4.756944179534912,4.625,4.680555820465088,0.0
1997-11-17,4.694444179534912,4.819444179534912,4.6666669845581055,4.756944179534912,0.0
1997-11-24,4.75,4.75,4.652778148651123,4.7291669845581055,0.0
1997-12-01,4.715278148651123,4.7395830154418945,4.6666669845581055,4.680555820465088,0.0
1997-12-08,4.6666669845581055,4.701388835906982,4.631944179534912,4.659721851348877,0.0
1997-12-15,4.6666669845581055,4.756944179534912,4.6041669845581055,4.6041669845581055,0.0
1997-12-22,4.590278148651123,4.715278148651123,4.590278148651123,4.680555820465088,0.0
1997-12-29,4.680555820465088,4.763888835906982,4.6666669845581055,4.763888835906982,0.0
1998-01-05,4.756944179534912,4.8333330154418945,4.493055820465088,4.5,0.0
1998-01-12,4.5,4.715278148651123,4.4791669845581055,4.652778148651123,0.0
1998-01-19,4.680555820465088,4.75,4.638888835906982,4.6666669845581055,0.0
1998-01-26,4.694444179534912,4.777778148651123,4.659721851348877,4.6666669845581055,0.018889
1998-02-02,4.652778148651123,4.875,4.652778148651123,4.840278148651123,0.0
1998-02-09,4.826388835906982,4.888888835906982,4.722221851348877,4.805555820465088,0.0
1998-02-16,4.805555820465088,4.826388835906982,4.722221851348877,4.756944179534912,0.0
1998-02-23,4.777778148651123,4.861111164093018,4.7083330154418945,4.8333330154418945,0.0
1998-03-02,4.826388835906982,4.881944179534912,4.7083330154418945,4.8541669845581055,0.0
1998-03-09,4.861111164093018,4.888888835906982,4.763888835906982,4.861111164093018,0.0
1998-03-16,4.868055820465088,4.923611164093018,4.819444179534912,4.840278148651123,0.0
1998-03-23,4.8333330154418945,4.944444179534912,4.8333330154418945,4.8333330154418945,0.0
1998-03-30,4.8333330154418945,5.0416669845581055,4.8125,4.9583330154418945,0.0
1998-04-06,4.972221851348877,4.9791669845581055,4.8125,4.888888835906982,0.0
1998-04-13,4.881944179534912,5.034721851348877,4.777778148651123,5.0208330154418945,0.0
1998-04-20,5.0208330154418945,5.111111164093018,4.965278148651123,5.0833330154418945,0.0
1998-04-27,5.097221851348877,5.097221851348877,4.847221851348877,5.0625,0.018889
1998-05-04,5.0833330154418945,5.152778148651123,5.034721851348877,5.090278148651123,0.0
1998-05-11,5.097221851348877,5.597221851348877,5.048611164093018,5.555555820465088,0.0
1998-05-18,5.534721851348877,5.847221851348877,5.513888835906982,5.8333330154418945,0.0
1998-05-25,5.840278148651123,5.909721851348877,5.569444179534912,5.611111164093018,0.0
1998-06-01,5.625,5.805555820465088,5.597221851348877,5.777778148651123,0.0
1998-06-08,5.777778148651123,5.826388835906982,5.652778148651123,5.6875,0.0
1998-06-15,5.6875,5.944444179534912,5.590278148651123,5.722221851348877,0.0
1998-06-22,5.75,5.861111164093018,5.722221851348877,5.826388835906982,0.0
1998-06-29,5.8125,5.875,5.7291669845581055,5.7916669845581055,0.0
1998-07-06,5.805555820465088,5.9791669845581055,5.694444179534912,5.9791669845581055,0.0
1998-07-13,5.972221851348877,5.972221851348877,5.4791669845581055,5.5,0.0
1998-07-20,5.5,5.5,4.944444179534912,4.986111164093018,0.0
1998-07-27,4.986111164093018,4.986111164093018,4.5,4.590278148651123,0.02
1998-08-03,4.597221851348877,4.597221851348877,4.284721851348877,4.298611164093018,0.0
1998-08-10,4.298611164093018,4.5416669845581055,4.1458330154418945,4.5,0.0
1998-08-17,4.486111164093018,4.7916669845581055,4.40625,4.5,0.0
1998-08-24,4.5208330154418945,4.53125,3.6458330154418945,3.6458330154418945,0.0
1998-08-31,3.65625,3.7604169845581055,3.125,3.5729169845581055,0.0
1998-09-07,3.65625,3.90625,3.6458330154418945,3.8958330154418945,0.0
1998-09-14,3.9166669845581055,3.9166669845581055,3.4895830154418945,3.625,0.0
1998-09-21,3.6458330154418945,3.6666669845581055,3.46875,3.4895830154418945,0.0
1998-09-28,3.4791669845581055,3.5208330154418945,3.0416669845581055,3.1458330154418945,0.0
1998-10-05,3.1458330154418945,3.1770830154418945,2.71875,2.78125,0.0
1998-10-12,2.78125,3.2291669845581055,2.6354169845581055,3.0208330154418945,0.0
1998-10-19,3.0,3.34375,2.9895830154418945,3.28125,0.0
1998-10-26,3.2708330154418945,3.4270830154418945,3.1458330154418945,3.40625,0.02
1998-11-02,3.4479169845581055,3.8645830154418945,3.4375,3.8229169845581055,0.0
1998-11-09,3.8125,3.9791669845581055,3.6041669845581055,3.6666669845581055,0.0
1998-11-16,3.6875,3.78125,3.6354169845581055,3.6875,0.0
1998-11-23,3.6875,3.9479169845581055,3.6875,3.9375,0.0
1998-11-30,3.9479169845581055,4.5,3.9479169845581055,4.3854169845581055,0.0
1998-12-07,4.3645830154418945,4.375,3.84375,3.9270830154418945,0.0
1998-12-14,3.9270830154418945,4.0,3.75,3.9791669845581055,0.0
1998-12-21,4.0,4.1666669845581055,3.875,4.1458330154418945,0.0
1998-12-28,4.1354169845581055,4.1666669845581055,4.0833330154418945,4.09375,0.0
1999-01-04,4.0833330154418945,4.40625,4.0729169845581055,4.375,0.0
1999-01-11,4.375,4.375,4.0208330154418945,4.0416669845581055,0.0
1999-01-18,4.0208330154418945,4.0416669845581055,3.8125,3.8854169845581055,0.0
1999-01-25,3.8645830154418945,4.0416669845581055,3.7916669845581055,4.0,0.02
1999-02-01,3.9895830154418945,4.0208330154418945,3.6979169845581055,3.6979169845581055,0.0
1999-02-08,3.6875,3.8854169845581055,3.5833330154418945,3.5833330154418945,0.0
1999-02-15,3.5833330154418945,3.6458330154418945,3.2916669845581055,3.5,0.0
1999-02-22,3.5208330154418945,3.7083330154418945,3.5208330154418945,3.5520830154418945,0.0
1999-03-01,3.5416669845581055,3.5520830154418945,3.3125,3.375,0.0
1999-03-08,3.375,3.4166669845581055,3.2708330154418945,3.3333330154418945,0.0
1999-03-15,3.3333330154418945,3.375,3.3020830154418945,3.3229169845581055,0.0
1999-03-22,3.3125,3.3333330154418945,3.2604169845581055,3.3125,0.0
1999-03-29,3.3125,3.3541669845581055,3.1666669845581055,3.2604169845581055,0.0
1999-04-05,3.2604169845581055,3.3333330154418945,3.1666669845581055,3.25,0.0
1999-04-12,3.25,3.6875,3.2291669845581055,3.6354169845581055,0.0
1999-04-19,3.6666669845581055,3.875,3.5416669845581055,3.7708330154418945,0.0
1999-04-26,3.7708330154418945,4.2291669845581055,3.7708330154418945,4.2083330154418945,0.02
1999-05-03,4.2291669845581055,4.2552080154418945,3.9791669845581055,4.125,0.0
1999-05-10,4.125,4.2604169845581055,4.0625,4.21875,0.0
1999-05-17,4.2083330154418945,4.25,4.09375,4.2291669845581055,0.0
1999-05-24,4.2291669845581055,4.2604169845581055,4.0625,4.0625,0.0
1999-05-31,4.0625,4.40625,3.9895830154418945,4.2604169845581055,0.0
1999-06-07,4.2604169845581055,4.3645830154418945,4.1770830154418945,4.28125,0.0
1999-06-14,4.34375,4.34375,4.0104169845581055,4.1666669845581055,0.0
1999-06-21,4.1666669845581055,4.21875,4.0,4.0416669845581055,0.0
1999-06-28,4.0520830154418945,4.8645830154418945,4.0520830154418945,4.8541669845581055,0.0
1999-07-05,4.875,4.875,4.6041669845581055,4.6666669845581055,0.0
1999-07-12,4.6875,5.1666669845581055,4.6875,5.1458330154418945,0.0
1999-07-19,5.1875,5.3333330154418945,5.1041669845581055,5.1145830154418945,0.0
1999-07-26,5.1145830154418945,5.1145830154418945,4.8020830154418945,4.8541669845581055,0.02
1999-08-02,4.8333330154418945,4.84375,4.34375,4.34375,0.0
1999-08-09,4.4895830154418945,4.5416669845581055,4.25,4.5,0.0
1999-08-16,4.5208330154418945,4.6770830154418945,4.5,4.5625,0.0
1999-08-23,4.5625,4.59375,4.4270830154418945,4.4270830154418945,0.0
1999-08-30,4.4479169845581055,4.8541669845581055,4.4166669845581055,4.7916669845581055,0.0
1999-09-06,4.7708330154418945,4.9166669845581055,4.7083330154418945,4.875,0.0
1999-09-13,4.875,4.8958330154418945,4.8125,4.8333330154418945,0.0
1999-09-20,4.8333330154418945,4.8854169845581055,4.7604169845581055,4.875,0.0
1999-09-27,4.875,5.0729169845581055,4.8645830154418945,4.9479169845581055,0.0
1999-10-04,4.9375,5.2604169845581055,4.9375,5.1458330154418945,0.0
1999-10-11,5.1458330154418945,5.1458330154418945,4.6875,4.7916669845581055,0.0
1999-10-18,4.8125,4.8333330154418945,4.0520830154418945,4.09375,0.0
1999-10-25,4.0885419845581055,4.1979169845581055,3.9270830154418945,4.0416669845581055,0.02
1999-11-01,4.0833330154418945,4.25,4.0833330154418945,4.1458330154418945,0.0
1999-11-08,4.1354169845581055,4.1458330154418945,3.75,3.7604169845581055,0.0
1999-11-15,3.7604169845581055,3.8229169845581055,3.6666669845581055,3.71875,0.0
1999-11-22,3.7291669845581055,3.7291669845581055,3.5104169845581055,3.5729169845581055,0.0
1999-11-29,3.5729169845581055,3.6875,3.4375,3.4375,0.0
1999-12-06,3.4479169845581055,3.46875,3.1354169845581055,3.1666669845581055,0.0
1999-12-13,3.1770830154418945,3.5833330154418945,3.1458330154418945,3.5416669845581055,0.0
1999-12-20,3.5625,3.6979169845581055,3.5208330154418945,3.53125,0.0
1999-12-27,3.5729169845581055,3.7083330154418945,3.5208330154418945,3.6458330154418945,0.0
2000-01-03,3.6354169845581055,3.6666669845581055,3.4895830154418945,3.6458330154418945,0.0
2000-01-10,3.6875,3.6875,3.5,3.6458330154418945,0.0
2000-01-17,3.625,3.71875,3.5416669845581055,3.71875,0.0
2000-01-24,3.7395830154418945,3.8541669845581055,3.3125,3.3125,0.02
2000-01-31,3.3125,3.375,3.0729169845581055,3.1458330154418945,0.0
2000-02-07,3.21875,3.21875,2.8854169845581055,2.9270830154418945,0.0
2000-02-14,2.9166669845581055,2.9895830154418945,2.78125,2.8541669845581055,0.0
2000-02-21,2.8958330154418945,3.0,2.8645830154418945,2.9375,0.0
2000-02-28,2.9583330154418945,2.9791669845581055,2.6458330154418945,2.7291669845581055,0.0
2000-03-06,2.7083330154418945,2.7291669845581055,2.5833330154418945,2.65625,0.0
2000-03-13,2.6875,2.75,2.4895830154418945,2.71875,0.0
2000-03-20,2.75,2.9583330154418945,2.75,2.8541669845581055,0.0
2000-03-27,2.8333330154418945,3.0208330154418945,2.8333330154418945,3.0,0.0
2000-04-03,3.03125,3.1145830154418945,2.96875,3.1041669845581055,0.0
2000-04-10,3.09375,3.4791669845581055,3.0416669845581055,3.4375,0.0
2000-04-17,3.4166669845581055,3.4583330154418945,3.0416669845581055,3.2083330154418945,0.0
2000-04-24,3.2395830154418945,3.4270830154418945,3.0416669845581055,3.4270830154418945,0.02
2000-05-01,3.4270830154418945,3.71875,3.4270830154418945,3.71875,0.0
2000-05-08,3.7083330154418945,3.7291669845581055,3.4479169845581055,3.6770830154418945,0.0
2000-05-15,3.6770830154418945,3.8020830154418945,3.4583330154418945,3.53125,0.0
2000-05-22,3.53125,3.6041669845581055,3.4375,3.4583330154418945,0.0
2000-05-29,3.4791669845581055,3.5520830154418945,3.4479169845581055,3.5520830154418945,0.0
2000-06-05,3.59375,3.6666669845581055,3.46875,3.5104169845581055,0.0
2000-06-12,3.5,3.6145830154418945,3.4375,3.5208330154418945,0.0
2000-06-19,3.53125,3.7083330154418945,3.1666669845581055,3.1770830154418945,0.0
2000-06-26,3.1979169845581055,3.5416669845581055,3.1979169845581055,3.4869790077209473,0.0
2000-07-03,3.4895830154418945,3.5625,3.3958330154418945,3.4791669845581055,0.0
2000-07-10,3.4583330154418945,3.4791669845581055,3.3229169845581055,3.3333330154418945,0.0
2000-07-17,3.25,3.25,2.8229169845581055,2.8229169845581055,0.0
2000-07-24,2.78125,2.8229169845581055,2.59375,2.6354169845581055,0.021667
2000-07-31,2.6458330154418945,2.6875,2.59375,2.6770830154418945,0.0
2000-08-07,2.6979169845581055,2.8125,2.6770830154418945,2.6770830154418945,0.0
2000-08-14,2.8125,2.8229169845581055,2.6770830154418945,2.7291669845581055,0.0
2000-08-21,2.7291669845581055,2.7395830154418945,2.6666669845581055,2.6666669845581055,0.0
2000-08-28,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.6041669845581055,0.0
2000-09-04,2.5833330154418945,2.59375,2.5208330154418945,2.53125,0.0
2000-09-11,2.53125,2.53125,2.0833330154418945,2.21875,0.0
2000-09-18,2.2083330154418945,2.2083330154418945,1.8645830154418945,1.9583330154418945,0.0
2000-09-25,1.96875,2.1354169845581055,1.9583330154418945,2.09375,0.0
2000-10-02,2.1145830154418945,2.3333330154418945,2.0833330154418945,2.2708330154418945,0.0
2000-10-09,2.25,2.3125,2.2083330154418945,2.3020830154418945,0.0
2000-10-16,2.3125,2.3645830154418945,2.1770830154418945,2.28125,0.0
2000-10-23,2.28125,2.3020830154418945,2.1875,2.2395830154418945,0.021667
2000-10-30,2.2291669845581055,2.65625,2.2291669845581055,2.65625,0.0
2000-11-06,2.65625,2.6875,2.625,2.6875,0.0
2000-11-13,2.6770830154418945,2.8125,2.6770830154418945,2.8125,0.0
2000-11-20,2.8020830154418945,2.8333330154418945,2.7864580154418945,2.8125,0.0
2000-11-27,2.8020830154418945,2.8854169845581055,2.7708330154418945,2.8020830154418945,0.0
2000-12-04,2.8020830154418945,2.8333330154418945,2.78125,2.8229169845581055,0.0
2000-12-11,2.8125,2.8333330154418945,2.6875,2.7083330154418945,0.0
2000-12-18,2.71875,2.71875,2.6145830154418945,2.6666669845581055,0.0
2000-12-25,2.6666669845581055,2.8645830154418945,2.6666669845581055,2.84375,0.0
2001-01-01,2.8541669845581055,2.9270830154418945,2.8020830154418945,2.8229169845581055,0.0
2001-01-08,2.8333330154418945,2.8541669845581055,2.78125,2.78125,0.0
2001-01-15,2.7708330154418945,2.8020830154418945,2.6979169845581055,2.71875,0.0
2001-01-22,2.71875,2.75,2.6458330154418945,2.71875,0.0
2001-01-29,2.7149999141693115,2.950000047683716,2.7149999141693115,2.940000057220459,0.021667
2001-02-05,2.9666669368743896,3.1166670322418213,2.9666669368743896,2.983333110809326,0.0
2001-02-12,2.950000047683716,3.0,2.8833329677581787,2.941667079925537,0.0
2001-02-19,2.9083330631256104,3.108333110809326,2.9083330631256104,3.066667079925537,0.0
2001-02-26,3.058332920074463,3.2833330631256104,3.058332920074463,3.2833330631256104,0.0
2001-03-05,3.2750000953674316,3.3333330154418945,3.233333110809326,3.3333330154418945,0.0
2001-03-12,3.316667079925537,3.3499999046325684,3.141666889190674,3.141666889190674,0.0
2001-03-19,3.141666889190674,3.2249999046325684,2.9749999046325684,3.1716670989990234,0.0
2001-03-26,3.188333034515381,3.2833330631256104,2.9666669368743896,3.255000114440918,0.0
2001-04-02,3.251667022705078,3.255000114440918,3.0999999046325684,3.191667079925537,0.0
2001-04-09,3.191667079925537,3.191667079925537,3.0333330631256104,3.1333329677581787,0.0
2001-04-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.058332920074463,0.0
2001-04-23,3.066667079925537,3.2216670513153076,3.0416669845581055,3.174999952316284,0.021667
2001-04-30,3.180000066757202,3.2166669368743896,3.1583330631256104,3.1716670989990234,0.0
2001-05-07,3.1716670989990234,3.174999952316284,3.0083329677581787,3.0083329677581787,0.0
2001-05-14,3.009999990463257,3.055000066757202,2.9166669845581055,2.9583330154418945,0.0
2001-05-21,2.9600000381469727,3.015000104904175,2.7416670322418213,2.813333034515381,0.0
2001-05-28,2.933332920074463,2.990000009536743,2.7750000953674316,2.8499999046325684,0.0
2001-06-04,2.858333110809326,3.1500000953674316,2.858333110809326,3.0950000286102295,0.0
2001-06-11,3.086667060852051,3.2166669368743896,3.0083329677581787,3.016666889190674,0.0
2001-06-18,3.016666889190674,3.016666889190674,2.733333110809326,2.880000114440918,0.0
2001-06-25,2.886667013168335,3.131666898727417,2.8666670322418213,2.983333110809326,0.0
2001-07-02,2.9866669178009033,3.0299999713897705,2.875,2.8833329677581787,0.0
2001-07-09,2.8833329677581787,2.930000066757202,2.8333330154418945,2.896667003631592,0.0
2001-07-16,2.891666889190674,2.913332939147949,2.766666889190674,2.766666889190674,0.0
2001-07-23,2.7683329582214355,3.0833330154418945,2.7133328914642334,3.006666898727417,0.021667
2001-07-30,3.006666898727417,3.058332920074463,2.876667022705078,2.9800000190734863,0.0
2001-08-06,2.9749999046325684,2.9749999046325684,2.8333330154418945,2.853332996368408,0.0
2001-08-13,2.8616669178009033,2.9166669845581055,2.799999952316284,2.858333110809326,0.0
2001-08-20,2.858333110809326,2.8833329677581787,2.7750000953674316,2.8416669368743896,0.0
2001-08-27,2.8399999141693115,2.924999952316284,2.733333110809326,2.808332920074463,0.0
2001-09-03,2.808332920074463,2.8666670322418213,2.734999895095825,2.734999895095825,0.0
2001-09-10,2.748332977294922,2.761667013168335,2.7416670322418213,2.75333309173584,0.0
2001-09-17,2.711667060852051,2.799999952316284,2.5416669845581055,2.6666669845581055,0.0
2001-09-24,2.691667079925537,2.9749999046325684,2.691667079925537,2.923332929611206,0.0
2001-10-01,2.5,2.7166669368743896,2.4583330154418945,2.506666898727417,0.0
2001-10-08,2.5133330821990967,2.62833309173584,2.4666669368743896,2.5833330154418945,0.0
2001-10-15,2.5983328819274902,2.6533329486846924,2.4583330154418945,2.4916670322418213,0.0
2001-10-22,2.5,2.744999885559082,2.444999933242798,2.7233328819274902,0.0
2001-10-29,2.701667070388794,2.7750000953674316,2.5833330154418945,2.5916669368743896,0.021667
2001-11-05,2.5966670513153076,2.8833329677581787,2.5966670513153076,2.7416670322418213,0.0
2001-11-12,2.75,2.950000047683716,2.7416670322418213,2.933332920074463,0.0
2001-11-19,2.9316670894622803,3.1583330631256104,2.9316670894622803,3.0083329677581787,0.0
2001-11-26,3.0083329677581787,3.016666889190674,2.799999952316284,2.9800000190734863,0.0
2001-12-03,2.9749999046325684,3.0333330631256104,2.9666669368743896,2.998332977294922,0.0
2001-12-10,2.988332986831665,3.016666889190674,2.941667079925537,3.0,0.0
2001-12-17,2.983333110809326,3.0333330631256104,2.896667003631592,2.9816670417785645,0.0
2001-12-24,2.9866669178009033,3.2083330154418945,2.9816670417785645,3.200000047683716,0.0
2001-12-31,3.200000047683716,3.391666889190674,3.1666669845581055,3.380000114440918,0.0
2002-01-07,3.3666670322418213,3.4216670989990234,3.200000047683716,3.2833330631256104,0.0
2002-01-14,3.2833330631256104,3.4583330154418945,3.2083330154418945,3.2083330154418945,0.0
2002-01-21,3.2166669368743896,3.8666670322418213,3.2166669368743896,3.825000047683716,0.0
2002-01-28,3.808332920074463,4.12833309173584,3.6666669845581055,3.7750000953674316,0.021667
2002-02-04,3.766666889190674,3.8949999809265137,3.6166670322418213,3.8333330154418945,0.0
2002-02-11,3.8333330154418945,3.8499999046325684,3.766666889190674,3.766666889190674,0.0
2002-02-18,3.766666889190674,3.865000009536743,3.640000104904175,3.8333330154418945,0.0
2002-02-25,3.825000047683716,3.863332986831665,3.700000047683716,3.8333330154418945,0.0
2002-03-04,3.8333330154418945,4.558332920074463,3.8333330154418945,4.441667079925537,0.0
2002-03-11,4.4166669845581055,4.561666965484619,4.366666793823242,4.52666711807251,0.0
2002-03-18,4.491666793823242,4.75,4.316667079925537,4.3333330154418945,0.0
2002-03-25,4.2916669845581055,4.516666889190674,4.241666793823242,4.241666793823242,0.0
2002-04-01,4.25,4.449999809265137,4.21999979019165,4.383333206176758,0.0
2002-04-08,4.358333110809326,4.783332824707031,4.266666889190674,4.641666889190674,0.0
2002-04-15,4.6666669845581055,4.934999942779541,4.508333206176758,4.866666793823242,0.0
2002-04-22,4.883333206176758,5.063333034515381,4.816667079925537,4.875,0.021667
2002-04-29,4.841667175292969,5.315000057220459,4.829999923706055,5.193333148956299,0.0
2002-05-06,5.15166711807251,5.375,4.788332939147949,5.258333206176758,0.0
2002-05-13,5.233333110809326,5.304999828338623,5.0416669845581055,5.183332920074463,0.0
2002-05-20,5.1666669845581055,5.191667079925537,4.875,4.889999866485596,0.0
2002-05-27,4.883333206176758,5.0,4.883333206176758,4.966667175292969,0.0
2002-06-03,4.9633331298828125,4.96999979019165,4.449999809265137,4.519999980926514,0.0
2002-06-10,4.516666889190674,4.585000038146973,4.300000190734863,4.498332977294922,0.0
2002-06-17,4.498332977294922,4.849999904632568,4.498332977294922,4.803332805633545,0.0
2002-06-24,4.820000171661377,5.201666831970215,4.788332939147949,5.201666831970215,0.0
2002-07-01,5.199999809265137,5.199999809265137,4.508333206176758,4.769999980926514,0.0
2002-07-08,4.771667003631592,5.4583330154418945,4.566667079925537,5.349999904632568,0.0
2002-07-15,5.324999809265137,5.324999809265137,4.716667175292969,4.775000095367432,0.0
2002-07-22,4.775000095367432,4.876667022705078,4.613333225250244,4.8333330154418945,0.0
2002-07-29,4.824999809265137,5.150000095367432,4.550000190734863,4.614999771118164,0.023333
2002-08-05,4.599999904632568,4.9633331298828125,4.545000076293945,4.9166669845581055,0.0
2002-08-12,4.9116668701171875,5.039999961853027,4.863333225250244,4.998332977294922,0.0
2002-08-19,5.0,5.011666774749756,4.849999904632568,4.849999904632568,0.0
2002-08-26,4.866666793823242,5.1666669845581055,4.860000133514404,5.074999809265137,0.0
2002-09-02,5.070000171661377,5.070000171661377,4.783332824707031,4.8333330154418945,0.0
2002-09-09,4.783332824707031,5.0,4.766666889190674,4.9166669845581055,0.0
2002-09-16,4.918333053588867,4.991666793823242,4.491666793823242,4.5416669845581055,0.0
2002-09-23,4.525000095367432,4.855000019073486,4.150000095367432,4.678332805633545,0.0
2002-09-30,4.59499979019165,4.936666965484619,4.545000076293945,4.591667175292969,0.0
2002-10-07,4.579999923706055,4.591667175292969,4.2316670417785645,4.558332920074463,0.0
2002-10-14,4.7083330154418945,4.883333206176758,4.199999809265137,4.408332824707031,0.0
2002-10-21,4.383333206176758,4.5233330726623535,4.236667156219482,4.25,0.0
2002-10-28,4.255000114440918,4.271667003631592,3.558332920074463,3.7100000381469727,0.023333
2002-11-04,3.7100000381469727,3.766666889190674,3.4266669750213623,3.483333110809326,0.0
2002-11-11,3.5333330631256104,4.300000190734863,3.483333110809326,4.183332920074463,0.0
2002-11-18,4.191667079925537,4.4583330154418945,4.0,4.316667079925537,0.0
2002-11-25,4.316667079925537,4.511666774749756,4.266666889190674,4.441667079925537,0.0
2002-12-02,4.446667194366455,4.554999828338623,4.266666889190674,4.341667175292969,0.0
2002-12-09,4.341667175292969,4.5833330154418945,4.281667232513428,4.375,0.0
2002-12-16,4.385000228881836,4.656667232513428,4.34499979019165,4.656667232513428,0.0
