Date,Open,High,Low,Close,Dividends
2000-06-19,53.6875,55.0,51.875,53.75,0.0
2000-06-26,54.1875,57.734375,53.5625,57.625,0.0
2000-07-03,57.25,62.0625,56.125,61.5625,0.0
2000-07-10,61.375,62.9375,59.125,59.5,0.0
2000-07-17,60.3125,61.25,59.25,59.6875,0.0
2000-07-24,59.0,60.3125,57.1875,58.6875,0.0
2000-07-31,58.875,58.875,52.75,52.9375,0.0
2000-08-07,53.125,57.625,50.6875,52.125,0.0
2000-08-14,52.25,53.0625,48.625,50.875,0.0
2000-08-21,49.25,50.5,47.125,50.5,0.0
2000-08-28,50.0625,50.625,47.125,48.75,0.0
2000-09-04,48.9375,52.625,48.8125,52.125,0.0
2000-09-11,52.75,54.75,51.4375,52.0,0.06
2000-09-18,51.0,52.6875,48.0625,50.5,0.0
2000-09-25,50.625,50.6875,46.875,48.125,0.0
2000-10-02,48.1875,48.625,44.125,45.5,0.0
2000-10-09,45.6875,46.6875,41.4375,45.0,0.0
2000-10-16,45.25,47.9375,44.875,46.5625,0.0
2000-10-23,46.5625,48.5,43.25,43.25,0.0
2000-10-30,43.375,50.0,43.125,47.375,0.0
2000-11-06,48.3125,50.875,43.1875,43.6875,0.0
2000-11-13,43.0,49.5625,42.5625,48.5625,0.0
2000-11-20,48.625,48.625,44.6875,45.1875,0.0
2000-11-27,46.9375,52.75,46.875,51.1875,0.0
2000-12-04,50.9375,55.9375,50.375,54.4375,0.0
2000-12-11,53.625,53.8125,49.5,49.875,0.0
2000-12-18,50.5,52.75,46.9375,52.5,0.06
2000-12-25,52.25,55.0,49.0,53.125,0.0
2001-01-01,53.125,58.75,52.6875,53.9375,0.0
2001-01-08,53.0,54.8125,50.5,52.9375,0.0
2001-01-15,53.4375,54.8125,50.4375,50.8125,0.0
2001-01-22,52.1875,56.125,52.0,53.625,0.0
2001-01-29,53.70000076293945,57.0,53.15999984741211,54.7599983215332,0.0
2001-02-05,55.0,55.220001220703125,50.22999954223633,50.400001525878906,0.0
2001-02-12,51.0,54.470001220703125,50.959999084472656,52.36000061035156,0.0
2001-02-19,52.20000076293945,54.290000915527344,48.04999923706055,50.279998779296875,0.0
2001-02-26,50.93000030517578,51.849998474121094,47.5,48.91999816894531,0.0
2001-03-05,48.939998626708984,51.900001525878906,48.0,50.779998779296875,0.0
2001-03-12,50.25,50.25,46.529998779296875,46.93000030517578,0.0
2001-03-19,46.9900016784668,49.77000045776367,45.20000076293945,47.56999969482422,0.07
2001-03-26,48.900001525878906,51.2400016784668,48.29999923706055,50.5,0.0
2001-04-02,50.0,51.31999969482422,48.70000076293945,51.2400016784668,0.0
2001-04-09,51.54999923706055,51.790000915527344,47.40999984741211,49.70000076293945,0.0
2001-04-16,49.70000076293945,52.939998626708984,48.5099983215332,51.709999084472656,0.0
2001-04-23,52.04999923706055,53.20000076293945,50.029998779296875,52.83000183105469,0.0
2001-04-30,53.29999923706055,53.70000076293945,51.220001220703125,53.02000045776367,0.0
2001-05-07,52.400001525878906,54.459999084472656,51.13999938964844,54.099998474121094,0.0
2001-05-14,54.099998474121094,54.75,51.0,52.040000915527344,0.0
2001-05-21,52.040000915527344,53.880001068115234,51.20000076293945,51.20000076293945,0.0
2001-05-28,51.95000076293945,52.599998474121094,51.029998779296875,51.720001220703125,0.0
2001-06-04,51.54999923706055,51.79999923706055,50.06999969482422,51.02000045776367,0.0
2001-06-11,50.95000076293945,51.099998474121094,48.0,48.150001525878906,0.0
2001-06-18,48.79999923706055,51.16999816894531,48.349998474121094,49.97999954223633,0.07
2001-06-25,50.54999923706055,50.54999923706055,48.400001525878906,48.79999923706055,0.0
2001-07-02,48.95000076293945,49.790000915527344,46.709999084472656,47.34000015258789,0.0
2001-07-09,47.47999954223633,53.22999954223633,47.04999923706055,52.900001525878906,0.0
2001-07-16,53.400001525878906,54.59000015258789,52.529998779296875,54.279998779296875,0.0
2001-07-23,53.900001525878906,56.0,52.5,55.40999984741211,0.0
2001-07-30,56.0,56.77000045776367,54.189998626708984,55.38999938964844,0.0
2001-08-06,55.58000183105469,55.869998931884766,52.5,53.599998474121094,0.0
2001-08-13,53.54999923706055,53.77000045776367,50.099998474121094,50.79999923706055,0.0
2001-08-20,51.29999923706055,51.619998931884766,49.5,50.95000076293945,0.0
2001-08-27,51.20000076293945,51.5,47.2400016784668,48.04999923706055,0.0
2001-09-03,48.22999954223633,49.880001068115234,45.119998931884766,46.220001220703125,0.0
2001-09-10,45.5,47.0,45.040000915527344,46.22999954223633,0.0
2001-09-17,44.0,46.349998474121094,42.0,44.65999984741211,0.07
2001-09-24,46.5,49.95000076293945,46.0099983215332,49.5,0.0
2001-10-01,49.5,53.470001220703125,48.13999938964844,52.400001525878906,0.0
2001-10-08,52.40999984741211,54.75,50.959999084472656,52.900001525878906,0.0
2001-10-15,52.619998931884766,54.0,51.41999816894531,53.0099983215332,0.0
2001-10-22,52.79999923706055,53.81999969482422,51.5099983215332,53.41999816894531,0.0
2001-10-29,52.900001525878906,53.18000030517578,50.36000061035156,52.970001220703125,0.0
2001-11-05,53.150001525878906,55.400001525878906,52.38999938964844,55.099998474121094,0.0
2001-11-12,54.54999923706055,56.2400016784668,54.0,55.099998474121094,0.0
2001-11-19,54.599998474121094,55.97999954223633,54.599998474121094,55.79999923706055,0.0
2001-11-26,55.70000076293945,56.02000045776367,54.47999954223633,55.150001525878906,0.0
2001-12-03,55.060001373291016,56.56999969482422,54.18000030517578,55.34000015258789,0.0
2001-12-10,55.099998474121094,55.400001525878906,53.029998779296875,54.060001373291016,0.0
2001-12-17,54.150001525878906,57.58000183105469,53.880001068115234,57.56999969482422,0.07
2001-12-24,57.52000045776367,58.7400016784668,57.130001068115234,58.349998474121094,0.0
2001-12-31,58.099998474121094,58.47999954223633,56.9900016784668,57.599998474121094,0.0
2002-01-07,57.45000076293945,58.099998474121094,55.529998779296875,55.79999923706055,0.0
2002-01-14,55.79999923706055,57.220001220703125,55.310001373291016,56.349998474121094,0.0
2002-01-21,57.119998931884766,59.95000076293945,57.11000061035156,58.400001525878906,0.0
2002-01-28,58.70000076293945,59.97999954223633,57.75,59.2599983215332,0.0
2002-02-04,59.58000183105469,59.900001525878906,58.099998474121094,59.150001525878906,0.0
2002-02-11,59.4900016784668,60.720001220703125,59.380001068115234,60.029998779296875,0.0
2002-02-18,59.400001525878906,60.869998931884766,58.599998474121094,59.95000076293945,0.0
2002-02-25,60.20000076293945,62.880001068115234,60.060001373291016,62.810001373291016,0.0
2002-03-04,62.95000076293945,63.08000183105469,60.29999923706055,62.52000045776367,0.0
2002-03-11,62.810001373291016,63.75,61.29999923706055,63.75,0.0
2002-03-18,63.91999816894531,63.939998626708984,61.56999969482422,62.04999923706055,0.075
2002-03-25,61.849998474121094,62.38999938964844,61.279998779296875,61.29999923706055,0.0
2002-04-01,60.349998474121094,60.36000061035156,57.75,59.13999938964844,0.0
2002-04-08,59.0,61.849998474121094,58.52000045776367,61.22999954223633,0.0
2002-04-15,61.04999923706055,61.27000045776367,56.7400016784668,58.93000030517578,0.0
2002-04-22,58.93000030517578,59.099998474121094,55.779998779296875,55.79999923706055,0.0
2002-04-29,55.900001525878906,57.400001525878906,54.81999969482422,55.25,0.0
2002-05-06,55.61000061035156,56.4900016784668,53.61000061035156,53.65999984741211,0.0
2002-05-13,53.84000015258789,59.29999923706055,53.84000015258789,58.33000183105469,0.0
2002-05-20,58.75,58.81999969482422,55.5099983215332,55.52000045776367,0.0
2002-05-27,55.400001525878906,55.65999984741211,53.75,54.099998474121094,0.0
2002-06-03,54.18000030517578,55.77000045776367,52.0,54.43000030517578,0.0
2002-06-10,55.099998474121094,58.29999923706055,55.060001373291016,56.95000076293945,0.0
2002-06-17,57.099998474121094,58.880001068115234,54.900001525878906,54.97999954223633,0.075
2002-06-24,55.04999923706055,57.779998779296875,53.75,55.0099983215332,0.0
2002-07-01,55.29999923706055,56.0099983215332,53.29999923706055,56.0,0.0
2002-07-08,56.150001525878906,56.70000076293945,52.59000015258789,52.849998474121094,0.0
2002-07-15,52.400001525878906,53.47999954223633,45.61000061035156,46.5,0.0
2002-07-22,46.25,48.25,43.720001220703125,48.18000030517578,0.0
2002-07-29,48.189998626708984,49.70000076293945,45.189998626708984,46.099998474121094,0.0
2002-08-05,46.099998474121094,49.58000183105469,45.54999923706055,49.20000076293945,0.0
2002-08-12,48.20000076293945,54.790000915527344,47.45000076293945,53.790000915527344,0.0
2002-08-19,53.0,54.790000915527344,52.720001220703125,53.189998626708984,0.0
2002-08-26,53.099998474121094,54.0,52.04999923706055,53.47999954223633,0.0
2002-09-02,52.849998474121094,53.150001525878906,50.02000045776367,52.779998779296875,0.0
2002-09-09,52.650001525878906,57.0,52.25,54.400001525878906,0.0
2002-09-16,54.5,55.91999816894531,53.54999923706055,54.70000076293945,0.075
2002-09-23,53.70000076293945,53.720001220703125,50.869998931884766,51.2400016784668,0.0
2002-09-30,51.25,52.5099983215332,48.099998474121094,51.75,0.0
2002-10-07,51.20000076293945,53.97999954223633,49.0,53.83000183105469,0.0
2002-10-14,53.83000183105469,57.5,53.56999969482422,56.279998779296875,0.0
2002-10-21,56.290000915527344,58.02000045776367,54.79999923706055,57.33000183105469,0.0
2002-10-28,57.43000030517578,57.4900016784668,52.650001525878906,54.54999923706055,0.0
2002-11-04,54.560001373291016,54.88999938964844,53.20000076293945,54.029998779296875,0.0
2002-11-11,54.040000915527344,56.20000076293945,53.0,55.4900016784668,0.0
2002-11-18,55.25,55.5,52.56999969482422,53.7599983215332,0.0
2002-11-25,53.45000076293945,55.15999984741211,53.02000045776367,53.900001525878906,0.0
2002-12-02,55.959999084472656,56.7400016784668,52.029998779296875,53.040000915527344,0.0
2002-12-09,53.040000915527344,53.040000915527344,50.36000061035156,50.540000915527344,0.0
2002-12-16,50.54999923706055,52.06999969482422,49.95000076293945,50.790000915527344,0.075
2002-12-23,50.529998779296875,50.650001525878906,48.95000076293945,49.15999984741211,0.0
2002-12-30,49.15999984741211,51.61000061035156,49.150001525878906,50.0,0.0
2003-01-06,50.20000076293945,52.0,49.66999816894531,51.619998931884766,0.0
2003-01-13,51.619998931884766,52.18000030517578,49.70000076293945,49.970001220703125,0.0
2003-01-20,50.06999969482422,50.290000915527344,47.189998626708984,47.29999923706055,0.0
2003-01-27,47.04999923706055,49.09000015258789,46.91999816894531,47.79999923706055,0.0
2003-02-03,47.77000045776367,49.209999084472656,46.439998626708984,46.790000915527344,0.0
2003-02-10,46.79999923706055,49.15999984741211,46.25,49.150001525878906,0.0
2003-02-17,49.650001525878906,49.790000915527344,47.900001525878906,48.900001525878906,0.0
2003-02-24,48.70000076293945,48.939998626708984,46.7599983215332,48.060001373291016,0.0
2003-03-03,48.599998474121094,48.68000030517578,46.599998474121094,48.119998931884766,0.0
2003-03-10,47.790000915527344,50.209999084472656,46.5,49.36000061035156,0.0
2003-03-17,49.5,54.86000061035156,49.36000061035156,54.66999816894531,0.09
2003-03-24,54.36000061035156,54.36000061035156,52.52000045776367,53.130001068115234,0.0
2003-03-31,51.66999816894531,54.709999084472656,51.52000045776367,54.599998474121094,0.0
2003-04-07,55.709999084472656,55.709999084472656,52.970001220703125,52.97999954223633,0.0
2003-04-14,52.97999954223633,55.5,52.61000061035156,55.40999984741211,0.0
2003-04-21,55.41999816894531,56.0,54.2599983215332,55.0,0.0
2003-04-28,55.0,57.5099983215332,54.5,56.150001525878906,0.0
2003-05-05,56.150001525878906,56.2400016784668,54.45000076293945,55.79999923706055,0.0
2003-05-12,55.709999084472656,56.95000076293945,52.91999816894531,52.91999816894531,0.0
2003-05-19,52.63999938964844,53.5,52.0,52.0,0.0
2003-05-26,52.0,53.939998626708984,51.630001068115234,52.61000061035156,0.0
2003-06-02,52.959999084472656,55.310001373291016,52.119998931884766,53.619998931884766,0.0
2003-06-09,53.95000076293945,55.59000015258789,53.4900016784668,54.08000183105469,0.0
2003-06-16,54.470001220703125,55.380001068115234,53.79999923706055,54.2599983215332,0.09
2003-06-23,54.04999923706055,55.36000061035156,52.66999816894531,53.79999923706055,0.0
2003-06-30,54.0,56.150001525878906,53.0,54.959999084472656,0.0
2003-07-07,55.599998474121094,57.02000045776367,54.720001220703125,56.529998779296875,0.0
2003-07-14,57.29999923706055,57.70000076293945,55.709999084472656,57.0,0.0
2003-07-21,56.849998474121094,57.119998931884766,55.0,56.189998626708984,0.0
2003-07-28,56.189998626708984,57.25,55.20000076293945,55.27000045776367,0.0
2003-08-04,54.779998779296875,57.790000915527344,54.779998779296875,57.77000045776367,0.0
2003-08-11,57.880001068115234,58.79999923706055,57.279998779296875,58.099998474121094,0.0
2003-08-18,58.5,59.47999954223633,58.380001068115234,58.400001525878906,0.0
2003-08-25,58.400001525878906,59.45000076293945,58.33000183105469,59.16999816894531,0.0
2003-09-01,58.959999084472656,60.20000076293945,58.5,58.88999938964844,0.0
2003-09-08,58.54999923706055,58.63999938964844,56.560001373291016,57.47999954223633,0.0
2003-09-15,57.5,58.52000045776367,57.5,58.13999938964844,0.0
2003-09-22,57.689998626708984,57.90999984741211,56.54999923706055,56.79999923706055,0.0
2003-09-29,57.27000045776367,58.220001220703125,55.79999923706055,57.47999954223633,0.09
2003-10-06,57.56999969482422,59.40999984741211,57.4900016784668,58.41999816894531,0.0
2003-10-13,58.43000030517578,59.63999938964844,58.43000030517578,58.84000015258789,0.0
2003-10-20,59.0,59.470001220703125,57.0,58.11000061035156,0.0
2003-10-27,58.11000061035156,59.18000030517578,57.75,58.95000076293945,0.0
2003-11-03,58.77000045776367,59.93000030517578,57.75,58.41999816894531,0.0
2003-11-10,58.349998474121094,58.470001220703125,54.5,55.0,0.0
2003-11-17,55.0,55.59000015258789,54.36000061035156,54.810001373291016,0.0
2003-11-24,55.150001525878906,56.2599983215332,55.099998474121094,55.63999938964844,0.0
2003-12-01,55.63999938964844,55.65999984741211,52.13999938964844,53.47999954223633,0.0
2003-12-08,53.47999954223633,53.599998474121094,52.0099983215332,52.5,0.0
2003-12-15,53.06999969482422,53.209999084472656,50.5,52.349998474121094,0.09
2003-12-22,52.099998474121094,53.31999969482422,52.08000183105469,52.52000045776367,0.0
2003-12-29,52.68000030517578,53.400001525878906,52.130001068115234,52.29999923706055,0.0
2004-01-05,52.79999923706055,54.33000183105469,51.58000183105469,52.400001525878906,0.0
2004-01-12,52.599998474121094,53.75,52.099998474121094,53.47999954223633,0.0
2004-01-19,53.279998779296875,54.439998626708984,52.77000045776367,54.209999084472656,0.0
2004-01-26,54.220001220703125,54.95000076293945,53.130001068115234,53.849998474121094,0.0
2004-02-02,54.20000076293945,57.59000015258789,54.150001525878906,57.58000183105469,0.0
2004-02-09,57.04999923706055,58.29999923706055,56.189998626708984,56.31999969482422,0.0
2004-02-16,57.380001068115234,59.54999923706055,56.47999954223633,59.43000030517578,0.0
2004-02-23,59.439998626708984,60.150001525878906,59.130001068115234,59.560001373291016,0.0
2004-03-01,59.66999816894531,61.310001373291016,59.470001220703125,60.2400016784668,0.0
2004-03-08,60.04999923706055,60.97999954223633,57.599998474121094,58.47999954223633,0.0
2004-03-15,58.04999923706055,59.189998626708984,57.27000045776367,58.599998474121094,0.13
2004-03-22,58.29999923706055,59.970001220703125,57.54999923706055,59.40999984741211,0.0
2004-03-29,59.650001525878906,60.45000076293945,58.099998474121094,58.599998474121094,0.0
2004-04-05,58.560001373291016,59.279998779296875,56.150001525878906,56.689998626708984,0.0
2004-04-12,56.79999923706055,58.70000076293945,56.33000183105469,58.439998626708984,0.0
2004-04-19,58.0,59.150001525878906,57.20000076293945,58.970001220703125,0.0
2004-04-26,58.77000045776367,59.13999938964844,56.869998931884766,57.0,0.0
2004-05-03,57.0,57.52000045776367,53.599998474121094,53.900001525878906,0.0
2004-05-10,53.5,55.70000076293945,53.45000076293945,55.060001373291016,0.0
2004-05-17,54.650001525878906,56.08000183105469,54.04999923706055,55.09000015258789,0.13
2004-05-24,55.27000045776367,56.38999938964844,54.439998626708984,55.72999954223633,0.0
2004-05-31,55.45000076293945,57.470001220703125,54.900001525878906,56.59000015258789,0.0
2004-06-07,56.709999084472656,57.83000183105469,56.58000183105469,57.20000076293945,0.0
2004-06-14,56.70000076293945,57.0,55.45000076293945,55.619998931884766,0.0
2004-06-21,55.20000076293945,55.869998931884766,52.5099983215332,52.5099983215332,0.0
2004-06-28,52.40999984741211,53.2599983215332,51.5099983215332,51.93000030517578,0.0
2004-07-05,51.79999923706055,52.7599983215332,51.58000183105469,51.7599983215332,0.0
2004-07-12,51.720001220703125,53.29999923706055,51.5,52.650001525878906,0.0
2004-07-19,52.65999984741211,53.900001525878906,52.15999984741211,53.15999984741211,0.0
2004-07-26,53.099998474121094,54.189998626708984,52.16999816894531,53.0099983215332,0.0
2004-08-02,53.02000045776367,53.72999954223633,51.13999938964844,51.33000183105469,0.0
2004-08-09,51.20000076293945,53.5,51.08000183105469,53.400001525878906,0.0
2004-08-16,53.5,54.970001220703125,53.45000076293945,54.650001525878906,0.13
2004-08-23,53.81999969482422,54.290000915527344,53.2400016784668,53.560001373291016,0.0
2004-08-30,53.54999923706055,53.959999084472656,52.099998474121094,53.25,0.0
2004-09-06,53.150001525878906,53.59000015258789,52.25,53.45000076293945,0.0
2004-09-13,53.619998931884766,53.90999984741211,52.13999938964844,52.47999954223633,0.0
2004-09-20,52.130001068115234,53.2400016784668,51.099998474121094,52.810001373291016,0.0
2004-09-27,53.0099983215332,53.77000045776367,52.20000076293945,53.130001068115234,0.0
2004-10-04,53.560001373291016,54.380001068115234,52.63999938964844,52.849998474121094,0.0
2004-10-11,53.06999969482422,53.31999969482422,52.060001373291016,52.529998779296875,0.0
2004-10-18,52.45000076293945,53.36000061035156,51.939998626708984,51.9900016784668,0.0
2004-10-25,52.150001525878906,54.34000015258789,51.90999984741211,53.91999816894531,0.0
2004-11-01,53.91999816894531,56.95000076293945,53.04999923706055,56.470001220703125,0.0
2004-11-08,56.470001220703125,56.970001220703125,55.95000076293945,56.849998474121094,0.0
2004-11-15,56.900001525878906,57.88999938964844,55.15999984741211,55.25,0.0
2004-11-22,55.47999954223633,55.95000076293945,54.83000183105469,55.31999969482422,0.0
2004-11-29,53.75,53.900001525878906,52.060001373291016,52.93000030517578,0.0
2004-12-06,52.93000030517578,53.099998474121094,52.099998474121094,52.709999084472656,0.0
2004-12-13,52.720001220703125,53.650001525878906,52.0,52.02000045776367,0.13
2004-12-20,52.290000915527344,53.25,52.130001068115234,52.54999923706055,0.0
2004-12-27,53.04999923706055,53.630001068115234,52.560001373291016,52.81999969482422,0.0
2005-01-03,53.75,54.33000183105469,53.02000045776367,53.9900016784668,0.0
2005-01-10,53.79999923706055,54.33000183105469,53.400001525878906,53.9900016784668,0.0
2005-01-17,53.599998474121094,54.599998474121094,53.0,53.0099983215332,0.0
2005-01-24,53.02000045776367,53.689998626708984,52.29999923706055,52.43000030517578,0.0
2005-01-31,52.54999923706055,53.58000183105469,52.220001220703125,53.459999084472656,0.0
2005-02-07,53.70000076293945,53.7400016784668,52.099998474121094,52.099998474121094,0.0
2005-02-14,52.29999923706055,53.040000915527344,52.099998474121094,52.720001220703125,0.0
2005-02-21,52.599998474121094,52.68000030517578,51.099998474121094,51.4900016784668,0.0
2005-02-28,51.79999923706055,53.4900016784668,51.599998474121094,53.099998474121094,0.0
2005-03-07,53.099998474121094,53.36000061035156,51.470001220703125,51.599998474121094,0.0
2005-03-14,51.779998779296875,52.43000030517578,50.86000061035156,51.45000076293945,0.15
2005-03-21,51.52000045776367,51.7599983215332,50.52000045776367,50.65999984741211,0.0
2005-03-28,50.65999984741211,51.27000045776367,48.5,48.9900016784668,0.0
2005-04-04,49.33000183105469,49.95000076293945,48.459999084472656,48.56999969482422,0.0
2005-04-11,48.56999969482422,49.5,47.4900016784668,47.70000076293945,0.0
2005-04-18,47.90999984741211,47.959999084472656,46.650001525878906,46.810001373291016,0.0
2005-04-25,47.060001373291016,47.59000015258789,46.20000076293945,47.13999938964844,0.0
2005-05-02,47.47999954223633,49.220001220703125,47.31999969482422,48.959999084472656,0.0
2005-05-09,48.900001525878906,49.459999084472656,46.599998474121094,47.130001068115234,0.0
2005-05-16,47.130001068115234,47.970001220703125,46.709999084472656,47.18000030517578,0.15
2005-05-23,47.33000183105469,48.029998779296875,47.13999938964844,47.27000045776367,0.0
2005-05-30,47.45000076293945,48.439998626708984,47.130001068115234,47.349998474121094,0.0
2005-06-06,47.349998474121094,48.13999938964844,47.209999084472656,47.97999954223633,0.0
2005-06-13,48.0,50.29999923706055,47.9900016784668,48.93000030517578,0.0
2005-06-20,48.560001373291016,49.09000015258789,47.2400016784668,47.369998931884766,0.0
2005-06-27,47.369998931884766,49.04999923706055,47.36000061035156,48.279998779296875,0.0
2005-07-04,49.400001525878906,50.0,49.0,49.900001525878906,0.0
2005-07-11,49.849998474121094,50.689998626708984,49.599998474121094,50.25,0.0
2005-07-18,50.18000030517578,50.349998474121094,49.0,49.540000915527344,0.0
2005-07-25,49.540000915527344,50.0099983215332,49.310001373291016,49.349998474121094,0.0
2005-08-01,49.619998931884766,49.869998931884766,49.029998779296875,49.31999969482422,0.0
2005-08-08,49.47999954223633,49.75,48.560001373291016,48.70000076293945,0.0
2005-08-15,48.81999969482422,49.150001525878906,46.5,46.58000183105469,0.15
2005-08-22,46.86000061035156,47.189998626708984,45.15999984741211,45.70000076293945,0.0
2005-08-29,45.439998626708984,45.95000076293945,44.529998779296875,44.54999923706055,0.0
2005-09-05,44.849998474121094,46.119998931884766,44.79999923706055,45.88999938964844,0.0
2005-09-12,45.720001220703125,46.47999954223633,43.83000183105469,43.869998931884766,0.0
2005-09-19,44.0,44.2400016784668,42.310001373291016,43.20000076293945,0.0
2005-09-26,43.77000045776367,43.869998931884766,42.7599983215332,43.81999969482422,0.0
2005-10-03,44.150001525878906,44.45000076293945,43.29999923706055,44.029998779296875,0.0
2005-10-10,44.66999816894531,45.2599983215332,44.45000076293945,45.040000915527344,0.0
2005-10-17,45.279998779296875,46.56999969482422,44.779998779296875,45.720001220703125,0.0
2005-10-24,46.09000015258789,46.349998474121094,44.720001220703125,45.5,0.0
2005-10-31,46.099998474121094,48.130001068115234,45.9900016784668,47.689998626708984,0.0
2005-11-07,47.91999816894531,49.47999954223633,47.31999969482422,49.0,0.0
2005-11-14,49.40999984741211,49.79999923706055,48.310001373291016,49.5,0.0
2005-11-21,49.540000915527344,50.869998931884766,48.720001220703125,50.4900016784668,0.0
2005-11-28,50.619998931884766,50.65999984741211,47.5099983215332,47.970001220703125,0.0
2005-12-05,47.88999938964844,48.459999084472656,47.09000015258789,48.08000183105469,0.0
2005-12-12,48.349998474121094,49.709999084472656,48.29999923706055,49.27000045776367,0.15
2005-12-19,49.119998931884766,49.7400016784668,48.16999816894531,48.34000015258789,0.0
2005-12-26,48.40999984741211,48.45000076293945,46.75,46.79999923706055,0.0
2006-01-02,46.36000061035156,46.65999984741211,45.099998474121094,45.880001068115234,0.0
2006-01-09,45.88999938964844,46.599998474121094,45.310001373291016,45.400001525878906,0.0
2006-01-16,45.400001525878906,45.88999938964844,44.61000061035156,45.0,0.0
2006-01-23,45.0,46.52000045776367,44.540000915527344,45.84000015258789,0.0
2006-01-30,46.400001525878906,46.95000076293945,45.439998626708984,45.4900016784668,0.0
2006-02-06,45.439998626708984,45.970001220703125,44.52000045776367,45.75,0.0
2006-02-13,45.470001220703125,47.02000045776367,45.279998779296875,46.099998474121094,0.0
2006-02-20,45.709999084472656,46.459999084472656,45.2599983215332,45.45000076293945,0.0
2006-02-27,45.54999923706055,45.880001068115234,44.86000061035156,45.33000183105469,0.0
2006-03-06,45.4900016784668,45.630001068115234,44.970001220703125,45.33000183105469,0.0
2006-03-13,45.349998474121094,46.790000915527344,45.15999984741211,46.689998626708984,0.168
2006-03-20,47.029998779296875,48.869998931884766,46.9900016784668,48.189998626708984,0.0
2006-03-27,48.189998626708984,48.31999969482422,47.20000076293945,47.2400016784668,0.0
2006-04-03,47.27000045776367,47.310001373291016,45.810001373291016,46.02000045776367,0.0
2006-04-10,45.97999954223633,46.0099983215332,45.27000045776367,45.77000045776367,0.0
2006-04-17,45.79999923706055,46.709999084472656,45.630001068115234,45.81999969482422,0.0
2006-04-24,45.619998931884766,46.08000183105469,44.9900016784668,45.029998779296875,0.0
2006-05-01,45.91999816894531,47.34000015258789,45.540000915527344,47.25,0.0
2006-05-08,47.25,48.16999816894531,46.529998779296875,46.540000915527344,0.0
2006-05-15,46.25,48.310001373291016,46.08000183105469,47.31999969482422,0.168
2006-05-22,47.290000915527344,50.0,47.099998474121094,49.650001525878906,0.0
2006-05-29,48.619998931884766,48.720001220703125,47.31999969482422,47.83000183105469,0.0
2006-06-05,47.77000045776367,48.040000915527344,46.54999923706055,47.130001068115234,0.0
2006-06-12,47.099998474121094,49.15999984741211,46.91999816894531,48.310001373291016,0.0
2006-06-19,48.45000076293945,49.189998626708984,47.7599983215332,47.939998626708984,0.0
2006-06-26,48.09000015258789,48.849998474121094,47.36000061035156,48.16999816894531,0.0
2006-07-03,47.75,48.04999923706055,45.880001068115234,46.0,0.0
2006-07-10,46.25,46.72999954223633,42.810001373291016,43.04999923706055,0.0
2006-07-17,43.22999954223633,44.61000061035156,42.310001373291016,43.720001220703125,0.0
2006-07-24,44.029998779296875,44.88999938964844,43.470001220703125,44.459999084472656,0.0
2006-07-31,45.02000045776367,45.45000076293945,43.790000915527344,44.869998931884766,0.0
2006-08-07,44.599998474121094,45.04999923706055,43.75,44.689998626708984,0.0
2006-08-14,44.84000015258789,45.43000030517578,44.04999923706055,44.4900016784668,0.168
2006-08-21,44.29999923706055,44.380001068115234,43.47999954223633,43.880001068115234,0.0
2006-08-28,44.20000076293945,45.79999923706055,44.02000045776367,45.45000076293945,0.0
2006-09-04,45.709999084472656,46.810001373291016,45.150001525878906,46.720001220703125,0.0
2006-09-11,46.70000076293945,48.84000015258789,46.29999923706055,48.220001220703125,0.0
2006-09-18,48.02000045776367,49.060001373291016,47.599998474121094,48.290000915527344,0.0
2006-09-25,48.25,49.95000076293945,48.029998779296875,49.31999969482422,0.0
2006-10-02,48.619998931884766,49.61000061035156,48.029998779296875,48.31999969482422,0.0
2006-10-09,48.189998626708984,48.66999816894531,47.869998931884766,48.459999084472656,0.0
2006-10-16,48.310001373291016,49.72999954223633,47.63999938964844,49.369998931884766,0.0
2006-10-23,49.369998931884766,52.150001525878906,49.029998779296875,50.72999954223633,0.0
2006-10-30,49.220001220703125,49.779998779296875,47.20000076293945,47.529998779296875,0.0
2006-11-06,47.7400016784668,48.209999084472656,46.310001373291016,46.470001220703125,0.0
2006-11-13,46.470001220703125,48.20000076293945,45.970001220703125,47.5,0.0
2006-11-20,47.5,48.2400016784668,47.41999816894531,47.900001525878906,0.0
2006-11-27,47.439998626708984,47.689998626708984,45.41999816894531,45.869998931884766,0.0
2006-12-04,46.25,46.79999923706055,45.869998931884766,46.349998474121094,0.0
2006-12-11,46.45000076293945,46.88999938964844,45.58000183105469,46.45000076293945,0.168
2006-12-18,46.5,46.79999923706055,45.0,45.540000915527344,0.0
2006-12-25,44.79999923706055,46.61000061035156,44.79999923706055,46.18000030517578,0.0
2007-01-01,47.09000015258789,48.29999923706055,47.060001373291016,47.38999938964844,0.0
2007-01-08,46.90999984741211,48.11000061035156,46.5099983215332,47.97999954223633,0.0
2007-01-15,47.93000030517578,48.779998779296875,47.790000915527344,48.310001373291016,0.0
2007-01-22,48.15999984741211,48.70000076293945,47.459999084472656,47.66999816894531,0.0
2007-01-29,48.150001525878906,48.41999816894531,46.90999984741211,48.08000183105469,0.0
2007-02-05,48.439998626708984,48.900001525878906,47.66999816894531,47.970001220703125,0.0
2007-02-12,48.150001525878906,48.849998474121094,47.68000030517578,48.47999954223633,0.0
