Date,Open,High,Low,Close,Dividends
1996-09-16,1.7395830154418945,1.7395830154418945,1.6770830154418945,1.6979169845581055,0.0
1996-09-23,1.6927080154418945,1.7395830154418945,1.6666669845581055,1.6979169845581055,0.0
1996-09-30,1.7083330154418945,1.8333330154418945,1.6666669845581055,1.8020830154418945,0.0
1996-10-07,1.7916669845581055,1.8020830154418945,1.7083330154418945,1.75,0.0
1996-10-14,1.75,1.8229169845581055,1.7395830154418945,1.8020830154418945,0.0
1996-10-21,1.7916669845581055,1.8125,1.7291669845581055,1.8125,0.0
1996-10-28,1.8125,1.8125,1.7395830154418945,1.8125,0.0
1996-11-04,1.8020830154418945,1.8958330154418945,1.8020830154418945,1.8958330154418945,0.009167
1996-11-11,1.90625,1.9791669845581055,1.875,1.90625,0.0
1996-11-18,1.9166669845581055,1.9270830154418945,1.8645830154418945,1.8645830154418945,0.0
1996-11-25,1.875,1.90625,1.8541669845581055,1.875,0.0
1996-12-02,1.8958330154418945,1.90625,1.7916669845581055,1.8020830154418945,0.0
1996-12-09,1.8125,1.875,1.8125,1.8229169845581055,0.0
1996-12-16,1.8229169845581055,1.8333330154418945,1.7916669845581055,1.8229169845581055,0.0
1996-12-23,1.8229169845581055,1.875,1.8229169845581055,1.875,0.0
1996-12-30,1.875,1.90625,1.84375,1.875,0.0
1997-01-06,1.8854169845581055,1.8958330154418945,1.8333330154418945,1.8333330154418945,0.0
1997-01-13,1.8333330154418945,1.8854169845581055,1.8020830154418945,1.8541669845581055,0.0
1997-01-20,1.84375,2.09375,1.8333330154418945,2.0833330154418945,0.0
1997-01-27,2.0833330154418945,2.1875,2.0729169845581055,2.125,0.0
1997-02-03,2.1041669845581055,2.25,2.09375,2.2291669845581055,0.009167
1997-02-10,2.2395830154418945,2.3541669845581055,2.1875,2.2291669845581055,0.0
1997-02-17,2.21875,2.3229169845581055,2.2083330154418945,2.3020830154418945,0.0
1997-02-24,2.3020830154418945,2.4166669845581055,2.21875,2.21875,0.0
1997-03-03,2.2291669845581055,2.3229169845581055,2.2083330154418945,2.3125,0.0
1997-03-10,2.2916669845581055,2.3958330154418945,2.28125,2.3229169845581055,0.0
1997-03-17,2.3125,2.3333330154418945,2.125,2.2291669845581055,0.0
1997-03-24,2.2395830154418945,2.3020830154418945,2.21875,2.3020830154418945,0.0
1997-03-31,2.3020830154418945,2.3958330154418945,2.1145830154418945,2.21875,0.0
1997-04-07,2.21875,2.2291669845581055,2.1041669845581055,2.1041669845581055,0.0
1997-04-14,2.1041669845581055,2.2083330154418945,2.0208330154418945,2.0833330154418945,0.0
1997-04-21,2.0729169845581055,2.15625,2.0,2.0,0.0
1997-04-28,2.0104169845581055,2.1875,2.0104169845581055,2.15625,0.0
1997-05-05,2.15625,2.2135419845581055,2.0104169845581055,2.0625,0.009167
1997-05-12,2.0729169845581055,2.1875,2.0729169845581055,2.15625,0.0
1997-05-19,2.15625,2.1979169845581055,2.0729169845581055,2.1458330154418945,0.0
1997-05-26,2.15625,2.21875,2.125,2.2083330154418945,0.0
1997-06-02,2.2291669845581055,2.28125,2.21875,2.25,0.0
1997-06-09,2.2395830154418945,2.2708330154418945,2.1979169845581055,2.2708330154418945,0.0
1997-06-16,2.2604169845581055,2.2604169845581055,2.125,2.125,0.0
1997-06-23,2.125,2.2395830154418945,2.1145830154418945,2.1770830154418945,0.0
1997-06-30,2.1979169845581055,2.2916669845581055,2.1770830154418945,2.21875,0.0
1997-07-07,2.2135419845581055,2.265625,2.1354169845581055,2.2604169845581055,0.0
1997-07-14,2.25,2.328125,2.1927080154418945,2.2604169845581055,0.0
1997-07-21,2.2395830154418945,2.28125,2.1875,2.2760419845581055,0.0
1997-07-28,2.2708330154418945,2.4947919845581055,2.2708330154418945,2.3489580154418945,0.0
1997-08-04,2.34375,2.4375,2.3125,2.3697919845581055,0.01
1997-08-11,2.3645830154418945,2.3958330154418945,2.2864580154418945,2.328125,0.0
1997-08-18,2.3333330154418945,2.3958330154418945,2.3020830154418945,2.328125,0.0
1997-08-25,2.3229169845581055,2.390625,2.2916669845581055,2.3854169845581055,0.0
1997-09-01,2.3645830154418945,2.4114580154418945,2.3125,2.3333330154418945,0.0
1997-09-08,2.3229169845581055,2.5208330154418945,2.3229169845581055,2.5104169845581055,0.0
1997-09-15,2.53125,2.5833330154418945,2.453125,2.515625,0.0
1997-09-22,2.5260419845581055,2.5260419845581055,2.453125,2.4635419845581055,0.0
1997-09-29,2.453125,2.7291669845581055,2.4166669845581055,2.5833330154418945,0.0
1997-10-06,2.5833330154418945,2.6666669845581055,2.515625,2.5208330154418945,0.0
1997-10-13,2.5208330154418945,2.59375,2.3489580154418945,2.4166669845581055,0.0
1997-10-20,2.4166669845581055,2.4947919845581055,2.3802080154418945,2.4322919845581055,0.0
1997-10-27,2.4166669845581055,2.4166669845581055,2.2395830154418945,2.4010419845581055,0.0
1997-11-03,2.421875,2.5729169845581055,2.421875,2.4479169845581055,0.01
1997-11-10,2.46875,2.4895830154418945,2.3125,2.34375,0.0
1997-11-17,2.3541669845581055,2.453125,2.3541669845581055,2.4322919845581055,0.0
1997-11-24,2.4270830154418945,2.4583330154418945,2.421875,2.4479169845581055,0.0
1997-12-01,2.4479169845581055,2.5260419845581055,2.4479169845581055,2.4791669845581055,0.0
1997-12-08,2.4791669845581055,2.4791669845581055,2.2760419845581055,2.2864580154418945,0.0
1997-12-15,2.2864580154418945,2.4010419845581055,2.2708330154418945,2.359375,0.0
1997-12-22,2.3697919845581055,2.4791669845581055,2.3697919845581055,2.4322919845581055,0.0
1997-12-29,2.4270830154418945,2.484375,2.3333330154418945,2.375,0.0
1998-01-05,2.375,2.4010419845581055,2.3072919845581055,2.3072919845581055,0.0
1998-01-12,2.3020830154418945,2.3541669845581055,2.265625,2.3333330154418945,0.0
1998-01-19,2.3489580154418945,2.375,2.2135419845581055,2.2864580154418945,0.0
1998-01-26,2.296875,2.375,2.2291669845581055,2.328125,0.0
1998-02-02,2.3385419845581055,2.359375,2.2135419845581055,2.2239580154418945,0.01
1998-02-09,2.2395830154418945,2.2864580154418945,2.2291669845581055,2.2864580154418945,0.0
1998-02-16,2.2760419845581055,2.3333330154418945,2.2760419845581055,2.3229169845581055,0.0
1998-02-23,2.3333330154418945,2.4427080154418945,2.3177080154418945,2.390625,0.0
1998-03-02,2.3958330154418945,2.4010419845581055,2.3020830154418945,2.3645830154418945,0.0
1998-03-09,2.3645830154418945,2.40625,2.3333330154418945,2.375,0.0
1998-03-16,2.3645830154418945,2.3697919845581055,2.3020830154418945,2.3072919845581055,0.0
1998-03-23,2.3072919845581055,2.5208330154418945,2.2864580154418945,2.46875,0.0
1998-03-30,2.4583330154418945,2.5572919845581055,2.4583330154418945,2.5104169845581055,0.0
1998-04-06,2.5052080154418945,2.5572919845581055,2.4635419845581055,2.5260419845581055,0.0
1998-04-13,2.5208330154418945,2.5625,2.4895830154418945,2.515625,0.0
1998-04-20,2.5208330154418945,2.7135419845581055,2.515625,2.5729169845581055,0.0
1998-04-27,2.53125,2.5729169845581055,2.4427080154418945,2.5625,0.0
1998-05-04,2.5520830154418945,2.6510419845581055,2.46875,2.5677080154418945,0.01
1998-05-11,2.5677080154418945,2.5677080154418945,2.4947919845581055,2.5,0.0
1998-05-18,2.4895830154418945,2.515625,2.4791669845581055,2.5052080154418945,0.0
1998-05-25,2.5104169845581055,2.5989580154418945,2.4739580154418945,2.5260419845581055,0.0
1998-06-01,2.53125,2.625,2.4895830154418945,2.5989580154418945,0.0
1998-06-08,2.5885419845581055,2.625,2.515625,2.5416669845581055,0.0
1998-06-15,2.53125,2.5364580154418945,2.4322919845581055,2.4791669845581055,0.0
1998-06-22,2.4895830154418945,2.6666669845581055,2.4791669845581055,2.6666669845581055,0.0
1998-06-29,2.6770830154418945,2.7708330154418945,2.6354169845581055,2.7552080154418945,0.0
1998-07-06,2.7552080154418945,2.8697919845581055,2.734375,2.7604169845581055,0.0
1998-07-13,2.7552080154418945,2.765625,2.6770830154418945,2.6875,0.0
1998-07-20,2.6822919845581055,2.71875,2.5,2.5260419845581055,0.0
1998-07-27,2.5104169845581055,2.6197919845581055,2.5,2.5729169845581055,0.0
1998-08-03,2.578125,2.6666669845581055,2.5052080154418945,2.6145830154418945,0.01
1998-08-10,2.609375,2.6354169845581055,2.4947919845581055,2.5,0.0
1998-08-17,2.4947919845581055,2.5677080154418945,2.421875,2.4427080154418945,0.0
1998-08-24,2.4427080154418945,2.4947919845581055,2.3229169845581055,2.3854169845581055,0.0
1998-08-31,2.3958330154418945,2.4010419845581055,2.2552080154418945,2.3333330154418945,0.0
1998-09-07,2.3333330154418945,2.4947919845581055,2.3020830154418945,2.4947919845581055,0.0
1998-09-14,2.4947919845581055,2.53125,2.3802080154418945,2.3958330154418945,0.0
1998-09-21,2.3880209922790527,2.5729169845581055,2.359375,2.5,0.0
1998-09-28,2.4947919845581055,2.5,2.4166669845581055,2.4791669845581055,0.0
1998-10-05,2.4635419845581055,2.4635419845581055,2.3125,2.3125,0.0
1998-10-12,2.3229169845581055,2.40625,2.2916669845581055,2.40625,0.0
1998-10-19,2.4010419845581055,2.4322919845581055,2.3854169845581055,2.40625,0.0
1998-10-26,2.4114580154418945,2.5625,2.4010419845581055,2.5572919845581055,0.0
1998-11-02,2.5625,2.8802080154418945,2.5625,2.8802080154418945,0.01
1998-11-09,2.8802080154418945,2.9895830154418945,2.7916669845581055,2.9166669845581055,0.0
1998-11-16,2.9166669845581055,2.9322919845581055,2.7916669845581055,2.8958330154418945,0.0
1998-11-23,2.9114580154418945,2.9791669845581055,2.9114580154418945,2.9166669845581055,0.0
1998-11-30,2.9270830154418945,2.953125,2.8697919845581055,2.9166669845581055,0.0
1998-12-07,2.9114580154418945,2.9583330154418945,2.8333330154418945,2.8541669845581055,0.0
1998-12-14,2.8333330154418945,2.8333330154418945,2.671875,2.671875,0.0
1998-12-21,2.671875,2.8229169845581055,2.65625,2.7708330154418945,0.0
1998-12-28,2.7708330154418945,3.0,2.7708330154418945,2.9947919845581055,0.0
1999-01-04,2.9739580154418945,3.1302080154418945,2.8541669845581055,2.8697919845581055,0.0
1999-01-11,2.8697919845581055,2.8697919845581055,2.75,2.8072919845581055,0.0
1999-01-18,2.8020830154418945,3.0625,2.7916669845581055,3.0052080154418945,0.0
1999-01-25,3.015625,3.2916669845581055,3.0104169845581055,3.2604169845581055,0.0
1999-02-01,3.28125,3.546875,3.28125,3.4114580154418945,0.01
1999-02-08,3.4010419845581055,3.4010419845581055,3.234375,3.2916669845581055,0.0
1999-02-15,3.3125,3.4635419845581055,3.3125,3.4166669845581055,0.0
1999-02-22,3.40625,3.484375,3.40625,3.4791669845581055,0.0
1999-03-01,3.4791669845581055,3.8072919845581055,3.4791669845581055,3.75,0.0
1999-03-08,3.75,3.75,3.3697919845581055,3.4375,0.0
1999-03-15,3.46875,3.640625,3.34375,3.4791669845581055,0.0
1999-03-22,3.484375,3.484375,3.2552080154418945,3.328125,0.0
1999-03-29,3.3333330154418945,3.4322919845581055,3.3177080154418945,3.3489580154418945,0.0
1999-04-05,3.3489580154418945,3.375,3.2291669845581055,3.2604169845581055,0.0
1999-04-12,3.25,3.3125,3.171875,3.265625,0.0
1999-04-19,3.28125,3.421875,3.2083330154418945,3.2604169845581055,0.0
1999-04-26,3.25,3.625,3.171875,3.5677080154418945,0.0
1999-05-03,3.5989580154418945,3.640625,3.3854169845581055,3.3854169845581055,0.01
1999-05-10,3.40625,3.5989580154418945,3.3958330154418945,3.4375,0.0
1999-05-17,3.421875,3.4739580154418945,3.3125,3.375,0.0
1999-05-24,3.3541669845581055,3.6145830154418945,3.171875,3.5572919845581055,0.0
1999-05-31,3.5572919845581055,3.6666669845581055,3.5364580154418945,3.6145830154418945,0.0
1999-06-07,3.609375,3.8541669845581055,3.6041669845581055,3.6770830154418945,0.0
1999-06-14,3.6875,3.6927080154418945,3.609375,3.6822919845581055,0.0
1999-06-21,3.6979169845581055,3.6979169845581055,3.5833330154418945,3.6354169845581055,0.0
1999-06-28,3.625,3.7135419845581055,3.609375,3.6822919845581055,0.0
1999-07-05,3.6770830154418945,3.6770830154418945,3.5,3.5833330154418945,0.0
1999-07-12,3.5729169845581055,3.6875,3.5,3.59375,0.0
1999-07-19,3.6041669845581055,3.7291669845581055,3.5729169845581055,3.5885419845581055,0.0
1999-07-26,3.515625,3.6875,3.4270830154418945,3.6614580154418945,0.0
1999-08-02,3.6614580154418945,4.1822919845581055,3.6614580154418945,4.1354169845581055,0.011667
1999-08-09,4.1354169845581055,4.1666669845581055,3.7708330154418945,3.78125,0.0
1999-08-16,3.8020830154418945,3.875,3.7083330154418945,3.7604169845581055,0.0
1999-08-23,3.78125,3.953125,3.7708330154418945,3.8385419845581055,0.0
1999-08-30,3.8333330154418945,4.1770830154418945,3.8177080154418945,4.09375,0.0
1999-09-06,4.0520830154418945,4.0625,3.8229169845581055,3.8229169845581055,0.0
1999-09-13,3.84375,4.0,3.7708330154418945,3.8645830154418945,0.0
1999-09-20,3.8645830154418945,4.0,3.8020830154418945,3.9479169845581055,0.0
1999-09-27,3.9583330154418945,4.25,3.9583330154418945,4.0833330154418945,0.0
1999-10-04,4.1041669845581055,4.1666669845581055,3.8541669845581055,3.9895830154418945,0.0
1999-10-11,3.9895830154418945,4.0729169845581055,3.8958330154418945,4.0625,0.0
1999-10-18,4.0625,4.3333330154418945,4.0520830154418945,4.3333330154418945,0.0
1999-10-25,4.3333330154418945,4.4166669845581055,4.1666669845581055,4.34375,0.0
1999-11-01,4.3958330154418945,5.0208330154418945,4.3854169845581055,4.84375,0.011667
1999-11-08,4.84375,4.9166669845581055,4.6666669845581055,4.90625,0.0
1999-11-15,4.9270830154418945,5.03125,4.84375,4.9270830154418945,0.0
1999-11-22,4.9270830154418945,4.9895830154418945,4.7395830154418945,4.8020830154418945,0.0
1999-11-29,4.78125,4.78125,4.4895830154418945,4.6666669845581055,0.0
1999-12-06,4.6666669845581055,4.6666669845581055,4.2916669845581055,4.3541669845581055,0.0
1999-12-13,4.2916669845581055,4.625,4.2604169845581055,4.5416669845581055,0.0
1999-12-20,4.5,4.8333330154418945,4.46875,4.6979169845581055,0.0
1999-12-27,4.7395830154418945,4.75,4.2916669845581055,4.4479169845581055,0.0
2000-01-03,4.5104169845581055,4.5416669845581055,4.1979169845581055,4.5416669845581055,0.0
2000-01-10,4.5625,4.625,4.3229169845581055,4.5104169845581055,0.0
2000-01-17,4.4895830154418945,4.4895830154418945,4.125,4.1354169845581055,0.0
2000-01-24,4.1354169845581055,4.1770830154418945,3.625,3.6979169845581055,0.0
2000-01-31,3.7083330154418945,3.7708330154418945,3.3020830154418945,3.375,0.0
2000-02-07,3.3333330154418945,3.3541669845581055,2.5416669845581055,2.65625,0.011667
2000-02-14,2.71875,3.28125,2.6979169845581055,2.84375,0.0
2000-02-21,2.8229169845581055,2.9375,2.7604169845581055,2.7708330154418945,0.0
2000-02-28,2.7916669845581055,2.9375,2.71875,2.9375,0.0
2000-03-06,2.9791669845581055,3.0208330154418945,2.4895830154418945,2.4895830154418945,0.0
2000-03-13,2.5,2.75,2.4479169845581055,2.5520830154418945,0.0
2000-03-20,2.5416669845581055,2.7708330154418945,2.4583330154418945,2.5625,0.0
2000-03-27,2.5833330154418945,2.9166669845581055,2.5,2.8645830154418945,0.0
2000-04-03,2.8645830154418945,2.9895830154418945,2.7291669845581055,2.75,0.0
2000-04-10,2.7708330154418945,2.8958330154418945,2.6770830154418945,2.7291669845581055,0.0
2000-04-17,2.7604169845581055,2.8541669845581055,2.6666669845581055,2.7916669845581055,0.0
2000-04-24,2.7708330154418945,3.0625,2.6666669845581055,2.9791669845581055,0.0
2000-05-01,2.9895830154418945,3.28125,2.9791669845581055,3.2708330154418945,0.0
2000-05-08,3.2708330154418945,3.2708330154418945,3.0208330154418945,3.03125,0.011667
2000-05-15,3.03125,3.1458330154418945,2.9270830154418945,2.9791669845581055,0.0
2000-05-22,2.9583330154418945,3.09375,2.90625,2.9479169845581055,0.0
2000-05-29,2.9270830154418945,3.25,2.9270830154418945,3.15625,0.0
2000-06-05,3.0833330154418945,3.1666669845581055,3.0104169845581055,3.09375,0.0
2000-06-12,3.1145830154418945,3.4791669845581055,3.0625,3.2395830154418945,0.0
2000-06-19,3.1979169845581055,3.3125,3.0416669845581055,3.09375,0.0
2000-06-26,3.09375,3.2708330154418945,3.0,3.0,0.0
2000-07-03,2.9583330154418945,3.1666669845581055,2.9583330154418945,3.0729169845581055,0.0
2000-07-10,3.0833330154418945,3.2708330154418945,3.0,3.0416669845581055,0.0
2000-07-17,3.0520830154418945,3.15625,2.9895830154418945,3.0104169845581055,0.0
2000-07-24,3.0104169845581055,3.15625,2.9479169845581055,3.03125,0.0
2000-07-31,3.03125,3.25,2.9270830154418945,3.1875,0.0
2000-08-07,3.2083330154418945,3.2291669845581055,2.8854169845581055,3.1354169845581055,0.011667
2000-08-14,3.1354169845581055,3.1979169845581055,2.9791669845581055,2.9895830154418945,0.0
2000-08-21,2.9895830154418945,3.03125,2.96875,2.9895830154418945,0.0
2000-08-28,2.9895830154418945,3.03125,2.9375,3.03125,0.0
2000-09-04,3.0520830154418945,3.1302080154418945,2.96875,3.0104169845581055,0.0
2000-09-11,3.0104169845581055,3.0208330154418945,2.6145830154418945,2.6354169845581055,0.0
2000-09-18,2.65625,2.8958330154418945,2.6041669845581055,2.8854169845581055,0.0
2000-09-25,2.8958330154418945,3.0729169845581055,2.7916669845581055,3.0625,0.0
2000-10-02,3.0520830154418945,3.0625,2.8333330154418945,3.0104169845581055,0.0
2000-10-09,3.03125,3.0833330154418945,2.8645830154418945,3.0729169845581055,0.0
2000-10-16,3.0625,3.125,2.9895830154418945,3.0,0.0
2000-10-23,3.0,3.2291669845581055,2.9583330154418945,3.21875,0.0
2000-10-30,3.1875,3.3958330154418945,3.1875,3.3541669845581055,0.0
2000-11-06,3.375,3.5416669845581055,3.3229169845581055,3.5416669845581055,0.011667
2000-11-13,3.5,3.7395830154418945,3.4166669845581055,3.6458330154418945,0.0
2000-11-20,3.6666669845581055,3.6666669845581055,3.5416669845581055,3.5625,0.0
2000-11-27,3.53125,3.65625,3.4375,3.6145830154418945,0.0
2000-12-04,3.6145830154418945,3.9270830154418945,3.5,3.8958330154418945,0.0
2000-12-11,3.8958330154418945,3.90625,3.4166669845581055,3.5208330154418945,0.0
2000-12-18,3.5625,3.7291669845581055,3.4583330154418945,3.7291669845581055,0.0
2000-12-25,3.7083330154418945,3.9270830154418945,3.6041669845581055,3.7083330154418945,0.0
2001-01-01,3.7083330154418945,3.71875,3.2604169845581055,3.3125,0.0
2001-01-08,3.3229169845581055,3.8333330154418945,3.3229169845581055,3.8125,0.0
2001-01-15,3.78125,3.9375,3.71875,3.9270830154418945,0.0
2001-01-22,3.9375,4.1458330154418945,3.9375,3.9375,0.0
2001-01-29,3.9583330154418945,4.164999961853027,3.484999895095825,3.50333309173584,0.0
2001-02-05,3.5450000762939453,3.6983330249786377,3.5416669845581055,3.625,0.011667
2001-02-12,3.641666889190674,3.6666669845581055,3.418333053588867,3.5683329105377197,0.0
2001-02-19,3.5833330154418945,3.6566669940948486,3.4200000762939453,3.4666669368743896,0.0
2001-02-26,3.5,3.6666669845581055,3.4766669273376465,3.581666946411133,0.0
2001-03-05,3.5916669368743896,3.7916669845581055,3.555000066757202,3.7133328914642334,0.0
2001-03-12,3.6716670989990234,3.7633330821990967,3.5,3.5516669750213623,0.0
2001-03-19,3.5350000858306885,3.75,3.433332920074463,3.498332977294922,0.0
2001-03-26,3.5266671180725098,3.673332929611206,3.3666670322418213,3.62166690826416,0.0
2001-04-02,3.62166690826416,4.1483330726623535,3.62166690826416,3.936666965484619,0.0
2001-04-09,3.9116671085357666,4.158332824707031,3.9083330631256104,4.0833330154418945,0.0
2001-04-16,4.0,4.119999885559082,3.886667013168335,3.998332977294922,0.0
2001-04-23,4.010000228881836,4.2083330154418945,3.9200000762939453,4.141666889190674,0.0
2001-04-30,4.116666793823242,4.135000228881836,3.933332920074463,4.016666889190674,0.0
2001-05-07,4.046667098999023,4.158332824707031,3.9649999141693115,4.119999885559082,0.011667
2001-05-14,4.150000095367432,4.363333225250244,4.113333225250244,4.271667003631592,0.0
2001-05-21,4.300000190734863,4.5,4.256667137145996,4.2866668701171875,0.0
2001-05-28,4.275000095367432,4.321667194366455,4.2083330154418945,4.241666793823242,0.0
2001-06-04,4.241666793823242,4.493332862854004,4.241666793823242,4.34499979019165,0.0
2001-06-11,4.3333330154418945,4.349999904632568,4.133333206176758,4.196667194366455,0.0
2001-06-18,4.238333225250244,4.25,4.108333110809326,4.12833309173584,0.0
2001-06-25,4.12833309173584,4.316667079925537,3.9483330249786377,4.241666793823242,0.0
2001-07-02,4.241666793823242,4.255000114440918,4.053332805633545,4.133333206176758,0.0
2001-07-09,4.150000095367432,4.1616668701171875,3.9749999046325684,4.03000020980835,0.0
2001-07-16,4.03000020980835,4.150000095367432,4.025000095367432,4.119999885559082,0.0
2001-07-23,4.12166690826416,4.12166690826416,3.923332929611206,3.983333110809326,0.0
2001-07-30,3.9666669368743896,4.3333330154418945,3.941667079925537,4.283332824707031,0.0
2001-08-06,4.283332824707031,4.394999980926514,4.173333168029785,4.373332977294922,0.0125
2001-08-13,4.408332824707031,4.5,4.308332920074463,4.460000038146973,0.0
2001-08-20,4.461667060852051,4.630000114440918,4.349999904632568,4.483333110809326,0.0
2001-08-27,4.4583330154418945,4.556666851043701,4.2683329582214355,4.539999961853027,0.0
2001-09-03,4.516666889190674,4.5416669845581055,4.37833309173584,4.449999809265137,0.0
2001-09-10,4.391666889190674,4.494999885559082,4.385000228881836,4.494999885559082,0.0
2001-09-17,4.453332901000977,4.739999771118164,4.275000095367432,4.375,0.0
2001-09-24,4.375,4.539999961853027,4.266666889190674,4.308332920074463,0.0
2001-10-01,4.25,4.498332977294922,4.2083330154418945,4.4033331871032715,0.0
2001-10-08,4.2083330154418945,4.2866668701171875,4.074999809265137,4.2216668128967285,0.0
2001-10-15,4.199999809265137,4.248332977294922,4.086667060852051,4.248332977294922,0.0
2001-10-22,4.248332977294922,4.474999904632568,4.058332920074463,4.420000076293945,0.0
2001-10-29,4.400000095367432,4.474999904632568,4.283332824707031,4.383333206176758,0.0
2001-11-05,4.341667175292969,4.53000020980835,4.2916669845581055,4.335000038146973,0.0125
2001-11-12,4.336667060852051,4.385000228881836,4.241666793823242,4.241666793823242,0.0
2001-11-19,4.199999809265137,4.431666851043701,4.190000057220459,4.4166669845581055,0.0
2001-11-26,4.4166669845581055,4.466667175292969,4.3333330154418945,4.383333206176758,0.0
2001-12-03,4.400000095367432,4.466667175292969,4.2783331871032715,4.363333225250244,0.0
2001-12-10,4.349999904632568,4.436666965484619,4.25,4.3333330154418945,0.0
2001-12-17,4.2916669845581055,4.449999809265137,4.236667156219482,4.320000171661377,0.0
2001-12-24,4.320000171661377,4.498332977294922,4.318333148956299,4.4816670417785645,0.0
2001-12-31,4.440000057220459,4.474999904632568,4.2916669845581055,4.380000114440918,0.0
2002-01-07,4.408332824707031,4.498332977294922,4.256667137145996,4.418333053588867,0.0
2002-01-14,4.383333206176758,4.664999961853027,4.366666793823242,4.5966668128967285,0.0
2002-01-21,4.59833288192749,4.998332977294922,4.59833288192749,4.925000190734863,0.0
2002-01-28,4.9583330154418945,4.974999904632568,4.800000190734863,4.8983330726623535,0.0
2002-02-04,4.8983330726623535,4.941667079925537,4.608333110809326,4.758333206176758,0.0125
2002-02-11,4.800000190734863,5.203332901000977,4.800000190734863,5.146667003631592,0.0
2002-02-18,5.108333110809326,5.300000190734863,5.0416669845581055,5.2083330154418945,0.0
2002-02-25,5.191667079925537,5.239999771118164,5.126667022705078,5.206666946411133,0.0
2002-03-04,5.199999809265137,5.25,5.066667079925537,5.119999885559082,0.0
2002-03-11,5.108333110809326,5.108333110809326,4.675000190734863,5.001667022705078,0.0
2002-03-18,5.00333309173584,5.099999904632568,4.816667079925537,4.84499979019165,0.0
2002-03-25,4.84499979019165,4.991666793823242,4.646667003631592,4.909999847412109,0.0
2002-04-01,4.909999847412109,4.991666793823242,4.775000095367432,4.949999809265137,0.0
2002-04-08,4.9583330154418945,5.236667156219482,4.933332920074463,5.230000019073486,0.0
2002-04-15,5.230000019073486,5.25,4.9583330154418945,5.006667137145996,0.0
2002-04-22,5.008333206176758,5.033332824707031,4.788332939147949,4.8383331298828125,0.0
2002-04-29,4.858333110809326,4.991666793823242,4.675000190734863,4.923333168029785,0.0
2002-05-06,5.25,6.0833330154418945,5.191667079925537,5.494999885559082,0.0125
2002-05-13,5.494999885559082,5.824999809265137,5.400000095367432,5.764999866485596,0.0
2002-05-20,5.75,5.821667194366455,5.641666889190674,5.7266669273376465,0.0
2002-05-27,5.7683329582214355,5.831666946411133,5.630000114440918,5.795000076293945,0.0
2002-06-03,5.796667098999023,5.900000095367432,5.4716668128967285,5.591667175292969,0.0
2002-06-10,5.591667175292969,5.616666793823242,5.388332843780518,5.483333110809326,0.0
2002-06-17,5.5,5.866666793823242,5.5,5.668333053588867,0.0
2002-06-24,5.668333053588867,5.683332920074463,5.199999809265137,5.2216668128967285,0.0
2002-07-01,5.28000020980835,5.429999828338623,5.168333053588867,5.364999771118164,0.0
2002-07-08,5.326666831970215,5.409999847412109,4.983333110809326,5.0,0.0
2002-07-15,4.983333110809326,5.0,4.40500020980835,4.434999942779541,0.0
2002-07-22,4.431666851043701,4.766666889190674,4.425000190734863,4.579999923706055,0.0
2002-07-29,4.62166690826416,5.065000057220459,4.62166690826416,4.795000076293945,0.0
2002-08-05,4.815000057220459,5.1616668701171875,4.760000228881836,5.116666793823242,0.0125
2002-08-12,5.099999904632568,5.196667194366455,4.863333225250244,5.118332862854004,0.0
2002-08-19,5.191667079925537,5.400000095367432,5.156667232513428,5.3333330154418945,0.0
2002-08-26,5.3333330154418945,5.426667213439941,5.156667232513428,5.216667175292969,0.0
2002-09-02,5.216667175292969,5.308332920074463,5.045000076293945,5.284999847412109,0.0
2002-09-09,5.284999847412109,5.5833330154418945,5.228332996368408,5.385000228881836,0.0
2002-09-16,5.349999904632568,5.381667137145996,5.1483330726623535,5.309999942779541,0.0
2002-09-23,5.309999942779541,5.574999809265137,5.233333110809326,5.4633331298828125,0.0
2002-09-30,5.4633331298828125,5.7083330154418945,5.4583330154418945,5.506667137145996,0.0
2002-10-07,5.5,5.7083330154418945,5.474999904632568,5.6666669845581055,0.0
2002-10-14,5.675000190734863,5.993332862854004,5.671667098999023,5.90166711807251,0.0
2002-10-21,5.90166711807251,6.0,5.6616668701171875,5.756667137145996,0.0
2002-10-28,5.758333206176758,5.906667232513428,5.550000190734863,5.784999847412109,0.0
2002-11-04,5.316667079925537,5.406667232513428,4.6666669845581055,4.938333034515381,0.0125
2002-11-11,4.934999942779541,5.25,4.693333148956299,5.24666690826416,0.0
2002-11-18,5.25,5.391666889190674,5.138332843780518,5.385000228881836,0.0
2002-11-25,5.3333330154418945,5.375,4.96999979019165,5.019999980926514,0.0
2002-12-02,5.021667003631592,5.031667232513428,4.900000095367432,4.933332920074463,0.0
2002-12-09,4.9166669845581055,5.078332901000977,4.858333110809326,5.053332805633545,0.0
2002-12-16,5.058332920074463,5.099999904632568,4.900000095367432,5.019999980926514,0.0
2002-12-23,5.025000095367432,5.111667156219482,4.941667079925537,5.038332939147949,0.0
2002-12-30,5.063333034515381,5.183332920074463,4.99666690826416,5.09499979019165,0.0
2003-01-06,5.108333110809326,5.238333225250244,5.001667022705078,5.146667003631592,0.0
2003-01-13,5.150000095367432,5.21999979019165,4.966667175292969,5.110000133514404,0.0
2003-01-20,5.116666793823242,5.186666965484619,4.863333225250244,4.869999885559082,0.0
