Date,Open,High,Low,Close,Dividends
1996-09-02,29.666667938232422,30.375,29.541667938232422,30.25,0.0
1996-09-09,30.583332061767578,30.791667938232422,30.166667938232422,30.5,0.4
1996-09-16,30.541667938232422,31.666667938232422,30.5,30.875,0.0
1996-09-23,30.791667938232422,30.916667938232422,29.541667938232422,30.041667938232422,0.0
1996-09-30,30.083332061767578,31.041667938232422,29.916667938232422,30.916667938232422,0.0
1996-10-07,30.958332061767578,31.375,30.75,31.25,0.0
1996-10-14,31.166667938232422,32.54166793823242,30.541667938232422,30.666667938232422,0.0
1996-10-21,30.791667938232422,31.208332061767578,30.5,30.833332061767578,0.0
1996-10-28,31.0,31.416667938232422,30.791667938232422,30.958332061767578,0.0
1996-11-04,31.041667938232422,32.91666793823242,30.791667938232422,32.58333206176758,0.0
1996-11-11,32.58333206176758,34.33333206176758,32.33333206176758,33.70833206176758,0.0
1996-11-18,33.91666793823242,34.25,33.375,34.08333206176758,0.0
1996-11-25,34.20833206176758,35.29166793823242,34.08333206176758,34.41666793823242,0.0
1996-12-02,34.29166793823242,36.79166793823242,33.83333206176758,36.45833206176758,0.0
1996-12-09,36.75,39.66666793823242,36.58333206176758,37.16666793823242,0.4
1996-12-16,37.25,38.58333206176758,35.83333206176758,37.20833206176758,0.0
1996-12-23,37.125,38.58333206176758,37.08333206176758,38.0,0.0
1996-12-30,38.0,38.75,36.0,37.66666793823242,0.0
1997-01-06,37.875,38.29166793823242,36.375,37.66666793823242,0.0
1997-01-13,37.79166793823242,38.79166793823242,37.625,38.41666793823242,0.0
1997-01-20,38.45833206176758,40.5,38.08333206176758,38.58333206176758,0.0
1997-01-27,38.33333206176758,40.58333206176758,37.83333206176758,39.625,0.0
1997-02-03,40.08333206176758,41.20833206176758,39.75,40.375,0.0
1997-02-10,39.66666793823242,42.08333206176758,39.66666793823242,41.83333206176758,0.0
1997-02-17,42.5,44.45833206176758,42.20833206176758,43.04166793823242,0.0
1997-02-24,42.625,45.95833206176758,42.625,45.08333206176758,0.0
1997-03-03,45.125,45.54166793823242,44.125,45.33333206176758,0.0
1997-03-10,45.83333206176758,46.58333206176758,41.70833206176758,43.04166793823242,0.4
1997-03-17,43.0,43.08333206176758,36.75,37.16666793823242,0.0
1997-03-24,37.625,40.125,37.54166793823242,39.04166793823242,0.0
1997-03-31,39.04166793823242,39.04166793823242,37.375,37.79166793823242,0.0
1997-04-07,37.79166793823242,39.375,37.25,38.625,0.0
1997-04-14,38.75,45.0,37.375,44.375,0.0
1997-04-21,44.0,44.125,38.25,39.5,0.0
1997-04-28,38.75,40.375,37.375,39.875,0.0
1997-05-05,39.125,46.0,38.0,42.125,0.0
1997-05-12,42.125,43.375,41.75,42.375,0.0
1997-05-19,42.625,45.875,42.125,45.375,0.0
1997-05-26,45.125,45.25,43.0,44.0,0.0
1997-06-02,43.375,43.5,41.25,42.625,0.0
1997-06-09,42.875,46.5,42.25,46.25,0.4
1997-06-16,46.375,48.125,44.5,45.5,0.0
1997-06-23,44.875,46.625,42.25,42.75,0.0
1997-06-30,43.5,45.5,42.625,45.375,0.0
1997-07-07,45.5,45.75,42.8125,43.3125,0.0
1997-07-14,43.4375,43.8125,40.75,41.0,0.0
1997-07-21,40.9375,44.75,39.9375,44.6875,0.0
1997-07-28,44.6875,46.25,43.8125,45.0,0.0
1997-08-04,44.875,45.875,43.5,44.625,0.0
1997-08-11,45.0,46.5625,44.375,45.125,0.0
1997-08-18,45.0,45.75,43.0625,44.3125,0.0
1997-08-25,44.125,45.75,43.4375,43.6875,0.0
1997-09-01,44.0625,46.0625,44.0,44.375,0.0
1997-09-08,44.25,45.0,41.75,42.625,0.4
1997-09-15,42.0,42.9375,40.5625,41.25,0.0
1997-09-22,41.6875,42.75,40.8125,41.375,0.0
1997-09-29,41.375,43.875,41.0,43.0625,0.0
1997-10-06,43.5625,43.6875,40.9375,41.625,0.0
1997-10-13,41.875,41.875,40.25,40.625,0.0
1997-10-20,40.8125,42.1875,39.25,39.5625,0.0
1997-10-27,39.125,41.0,36.9375,39.625,0.0
1997-11-03,40.5,42.25,40.1875,41.3125,0.0
1997-11-10,41.875,42.0,40.375,41.4375,0.0
1997-11-17,42.0,43.0625,41.75,42.625,0.0
1997-11-24,42.5,44.0,42.1875,43.5,0.0
1997-12-01,43.75,45.875,43.625,45.4375,0.0
1997-12-08,45.3125,45.375,43.625,45.0625,0.4
1997-12-15,45.1875,45.5625,44.375,44.6875,0.0
1997-12-22,44.8125,45.1875,43.6875,43.875,0.0
1997-12-29,44.1875,45.75,44.0,45.3125,0.0
1998-01-05,45.6875,47.375,44.5,45.0,0.0
1998-01-12,44.5625,47.875,44.4375,45.3125,0.0
1998-01-19,45.0625,45.125,41.5625,42.6875,0.0
1998-01-26,42.5,42.75,39.0625,41.5,0.0
1998-02-02,42.25,44.4375,42.0625,44.3125,0.0
1998-02-09,44.25,44.25,41.875,41.875,0.0
1998-02-16,42.4375,42.875,41.0625,41.8125,0.0
1998-02-23,42.0,43.5625,40.75,43.5,0.0
1998-03-02,43.5,44.875,42.4375,44.6875,0.0
1998-03-09,44.4375,44.8125,43.3125,43.5,0.4
1998-03-16,43.6875,43.9375,40.9375,43.0625,0.0
1998-03-23,43.1875,44.4375,42.3125,42.625,0.0
1998-03-30,42.875,43.6875,39.5625,40.0,0.0
1998-04-06,39.8125,41.0625,37.375,40.4375,0.0
1998-04-13,40.5,40.5625,39.1875,39.8125,0.0
1998-04-20,39.9375,40.0625,38.0,38.125,0.0
1998-04-27,38.0625,38.125,37.0,37.625,0.0
1998-05-04,38.9375,39.9375,38.0625,38.625,0.0
1998-05-11,38.9375,39.3125,35.1875,35.25,0.0
1998-05-18,35.4375,37.9375,34.75,37.3125,0.0
1998-05-25,37.875,37.875,36.1875,37.375,0.0
1998-06-01,37.375,38.75,36.0,38.625,0.0
1998-06-08,39.875,40.4375,36.6875,37.3125,0.4
1998-06-15,37.0,40.5625,36.5625,38.6875,0.0
1998-06-22,38.8125,40.0625,38.5,39.625,0.0
1998-06-29,39.9375,40.75,39.1875,40.125,0.0
1998-07-06,40.0625,40.125,38.0625,40.0,0.0
1998-07-13,40.25,40.25,39.125,39.5,0.0
1998-07-20,39.9375,42.4375,39.875,41.4375,0.0
1998-07-27,41.625,44.375,41.625,43.8125,0.0
1998-08-03,43.0625,44.4375,42.1875,43.0,0.0
1998-08-10,42.75,42.9375,40.5,42.25,0.0
1998-08-17,42.125,43.875,41.625,43.75,0.0
1998-08-24,43.5,44.75,42.25,42.8125,0.0
1998-08-31,43.0,43.625,40.5,42.0,0.0
1998-09-07,42.625,43.3125,41.5625,43.0,0.44
1998-09-14,43.4375,46.25,43.4375,46.25,0.0
1998-09-21,45.375,48.125,45.375,45.9375,0.0
1998-09-28,46.375,47.8125,45.0,47.125,0.0
1998-10-05,47.0,49.875,45.6875,47.5625,0.0
1998-10-12,47.9375,49.875,47.4375,48.0,0.0
1998-10-19,48.25,50.4375,47.8125,50.0,0.0
1998-10-26,50.375,52.125,49.75,51.125,0.0
1998-11-02,51.6875,54.25,51.125,53.0,0.0
1998-11-09,52.75,54.5,52.125,54.0625,0.0
1998-11-16,54.5,56.0,52.625,55.75,0.0
1998-11-23,56.1875,59.5,55.875,58.125,0.0
1998-11-30,58.125,58.5625,54.5,55.5625,0.0
1998-12-07,55.8125,55.9375,51.375,52.875,0.44
1998-12-14,52.625,54.125,51.3125,52.0,0.0
1998-12-21,52.5,55.8125,52.3125,54.9375,0.0
1998-12-28,54.9375,55.0625,52.625,53.5,0.0
1999-01-04,53.6875,55.125,52.0,54.625,0.0
1999-01-11,54.5625,55.5625,51.5,52.25,0.0
1999-01-18,52.4375,52.4375,46.0,46.375,0.0
1999-01-25,46.75,48.875,46.0625,46.875,0.0
1999-02-01,47.125,47.5,45.125,46.125,0.0
1999-02-08,46.1875,46.3125,39.8125,40.4375,0.0
1999-02-15,40.8125,41.0,38.125,39.9375,0.0
1999-02-22,40.3125,41.6875,39.125,39.125,0.0
1999-03-01,39.5,40.625,38.75,40.0,0.0
1999-03-08,40.1875,41.3125,38.875,39.3125,0.44
1999-03-15,38.9375,42.375,38.1875,40.875,0.0
1999-03-22,41.0,42.0625,39.75,40.0625,0.0
1999-03-29,40.1875,41.25,34.0,34.5625,0.0
1999-04-05,34.8125,35.625,33.5,34.9375,0.0
1999-04-12,35.1875,36.1875,34.5625,34.75,0.0
1999-04-19,34.625,35.8125,33.0625,35.125,0.0
1999-04-26,35.5625,36.1875,34.25,35.0625,0.0
1999-05-03,35.3125,38.1875,35.25,37.0,0.0
1999-05-10,37.0625,39.75,36.25,39.0,0.0
1999-05-17,39.0,40.9375,38.4375,39.875,0.0
1999-05-24,40.1875,40.1875,38.5,38.5625,0.0
1999-05-31,38.5625,40.1875,38.5,39.625,0.0
1999-06-07,40.0,42.6875,38.9375,42.03125,0.44
1999-06-14,42.125,43.0,41.1875,42.25,0.0
1999-06-21,42.375,42.875,40.5,41.1875,0.0
1999-06-28,41.625,42.5625,39.5,41.0,0.0
1999-07-05,40.25,41.125,37.875,38.75,0.0
1999-07-12,38.875,39.25,38.1875,38.25,0.0
1999-07-19,38.1875,38.5625,37.125,38.125,0.0
1999-07-26,37.8125,38.6875,36.875,37.25,0.0
1999-08-02,37.0625,37.5625,35.5,35.625,0.0
1999-08-09,35.8125,36.6875,35.25,35.375,0.0
1999-08-16,35.625,37.5625,35.5,37.5,0.0
1999-08-23,37.3125,39.125,37.125,37.5625,0.0
1999-08-30,37.8125,39.25,36.75,39.25,0.0
1999-09-06,39.125,39.375,37.0,38.0,0.0
1999-09-13,37.5625,38.125,35.875,35.9375,0.48
1999-09-20,36.25,36.625,33.8125,34.3125,0.0
1999-09-27,34.5,35.1875,33.8125,34.0,0.0
1999-10-04,34.5625,35.5,34.0,34.375,0.0
1999-10-11,34.375,34.625,30.25,30.5625,0.0
1999-10-18,31.0,31.25,21.25,24.75,0.0
1999-10-25,25.125,26.6875,24.8125,26.375,0.0
1999-11-01,24.875,27.75,23.5625,25.4375,0.0
1999-11-08,25.5,26.0,24.375,25.125,0.0
1999-11-15,25.1875,26.375,25.125,25.625,0.0
1999-11-22,25.75,27.9375,25.6875,26.3125,0.0
1999-11-29,26.0625,27.375,25.5,26.375,0.0
1999-12-06,26.25,26.625,23.75,25.6875,0.0
1999-12-13,25.0,25.1875,22.75,22.75,0.48
1999-12-20,22.9375,23.6875,22.5625,23.4375,0.0
1999-12-27,23.5,24.0625,21.5,23.0,0.0
2000-01-03,23.5625,24.25,23.0,23.6875,0.0
2000-01-10,23.75,24.625,23.75,24.25,0.0
2000-01-17,24.0625,24.1875,21.8125,22.0,0.0
2000-01-24,22.75,23.0,20.75,20.75,0.0
2000-01-31,20.9375,21.4375,20.375,20.625,0.0
2000-02-07,20.875,20.9375,19.0625,19.0625,0.0
2000-02-14,19.3125,20.0,18.6875,19.625,0.0
2000-02-21,19.9375,21.6875,19.625,19.625,0.0
2000-02-28,19.8125,21.5,19.625,20.3125,0.0
2000-03-06,20.75,20.875,19.0625,19.0625,0.0
2000-03-13,19.25,20.5,19.125,20.25,0.48
2000-03-20,19.875,22.125,19.0,19.8125,0.0
2000-03-27,19.8125,22.0625,19.125,20.75,0.0
2000-04-03,21.75,23.75,21.1875,22.5,0.0
2000-04-10,22.0,22.625,20.9375,21.125,0.0
2000-04-17,21.0,21.5625,20.375,21.375,0.0
2000-04-24,21.25,22.4375,21.0625,21.875,0.0
2000-05-01,22.0,24.5625,22.0,23.5,0.0
2000-05-08,23.6875,24.5,22.8125,24.3125,0.0
2000-05-15,25.1875,28.1875,25.1875,27.5,0.0
2000-05-22,27.625,28.75,27.0,27.4375,0.0
2000-05-29,27.3125,27.4375,24.875,25.25,0.0
2000-06-05,25.0625,27.4375,25.0625,27.0,0.0
2000-06-12,27.0625,27.9375,25.5,25.5,0.48
2000-06-19,26.0,26.1875,23.0625,23.4375,0.0
2000-06-26,26.0,28.125,25.5625,26.5625,0.0
2000-07-03,26.8125,28.25,26.625,26.8125,0.0
2000-07-10,27.0,27.0625,23.0,24.5,0.0
2000-07-17,24.4375,25.8125,23.25,25.25,0.0
2000-07-24,25.375,26.125,24.75,25.6875,0.0
2000-07-31,25.5625,26.8125,25.1875,26.625,0.0
2000-08-07,26.625,31.875,26.5,31.25,0.0
2000-08-14,31.25,34.0,30.875,32.0,0.0
2000-08-21,31.875,32.4375,31.0,32.0625,0.0
2000-08-28,31.9375,32.375,29.1875,29.25,0.0
2000-09-04,29.4375,30.3125,29.25,29.5,0.0
2000-09-11,29.3125,29.8125,27.0,27.1875,0.53
2000-09-18,27.0,27.875,26.0625,27.625,0.0
2000-09-25,27.75,30.75,27.5,29.4375,0.0
2000-10-02,29.625,31.375,29.5625,30.125,0.0
2000-10-09,30.1875,32.4375,30.125,31.0,0.0
2000-10-16,30.6875,33.75,30.0625,33.25,0.0
2000-10-23,33.0,36.6875,32.875,36.6875,0.0
2000-10-30,36.3125,38.625,34.125,35.0,0.0
2000-11-06,33.75,37.25,33.5,36.875,0.0
2000-11-13,36.0,36.9375,33.875,36.6875,0.0
2000-11-20,36.0625,37.875,34.1875,35.5625,0.0
2000-11-27,36.375,39.5625,36.0625,37.625,0.0
2000-12-04,37.4375,40.5,37.0,39.625,0.0
2000-12-11,39.0625,41.8125,38.5625,40.0625,0.53
2000-12-18,40.0,44.5,40.0,43.5,0.0
2000-12-25,43.4375,45.5,43.4375,44.0,0.0
2001-01-01,44.0,46.5,38.75,40.125,0.0
2001-01-08,40.625,44.625,40.5,42.25,0.0
2001-01-15,42.125,43.8125,41.4375,43.4375,0.0
2001-01-22,43.0,45.25,42.875,43.8125,0.0
2001-01-29,43.5,46.0,43.0,45.40999984741211,0.0
2001-02-05,45.209999084472656,48.43000030517578,45.060001373291016,48.0,0.0
2001-02-12,48.0,48.40999984741211,45.54999923706055,46.529998779296875,0.0
2001-02-19,46.529998779296875,49.0,46.52000045776367,47.02000045776367,0.0
2001-02-26,46.61000061035156,49.79999923706055,45.849998474121094,49.70000076293945,0.0
2001-03-05,49.400001525878906,52.040000915527344,48.529998779296875,51.75,0.0
2001-03-12,51.29999923706055,51.61000061035156,46.880001068115234,48.150001525878906,0.53
2001-03-19,48.04999923706055,48.470001220703125,41.470001220703125,43.400001525878906,0.0
2001-03-26,43.95000076293945,48.2400016784668,43.5,47.45000076293945,0.0
2001-04-02,47.70000076293945,48.22999954223633,44.0,46.75,0.0
2001-04-09,46.70000076293945,47.84000015258789,45.060001373291016,45.88999938964844,0.0
2001-04-16,45.970001220703125,48.29999923706055,45.61000061035156,47.15999984741211,0.0
2001-04-23,47.7400016784668,51.25,47.470001220703125,51.08000183105469,0.0
2001-04-30,50.970001220703125,53.20000076293945,50.11000061035156,53.0,0.0
2001-05-07,52.599998474121094,53.880001068115234,50.79999923706055,51.75,0.0
2001-05-14,51.29999923706055,52.75,50.29999923706055,52.369998931884766,0.0
2001-05-21,52.5,52.599998474121094,49.20000076293945,50.529998779296875,0.0
2001-05-28,50.70000076293945,52.0,50.099998474121094,51.27000045776367,0.0
2001-06-04,51.04999923706055,51.54999923706055,46.75,48.279998779296875,0.0
2001-06-11,48.25,49.560001373291016,45.70000076293945,46.31999969482422,0.53
2001-06-18,46.31999969482422,48.189998626708984,44.5,47.529998779296875,0.0
2001-06-25,47.779998779296875,50.75,46.599998474121094,49.5,0.0
2001-07-02,49.7599983215332,49.7599983215332,45.279998779296875,45.709999084472656,0.0
2001-07-09,46.29999923706055,47.0,44.70000076293945,44.9900016784668,0.0
2001-07-16,44.9900016784668,46.439998626708984,43.599998474121094,46.0,0.0
2001-07-23,46.5,46.900001525878906,43.0,43.15999984741211,0.0
2001-07-30,43.20000076293945,46.400001525878906,43.189998626708984,45.16999816894531,0.0
2001-08-06,45.41999816894531,45.5099983215332,43.84000015258789,44.11000061035156,0.0
2001-08-13,44.349998474121094,44.63999938964844,43.04999923706055,44.130001068115234,0.0
2001-08-20,44.11000061035156,47.849998474121094,43.95000076293945,47.04999923706055,0.0
2001-08-27,47.060001373291016,48.459999084472656,47.04999923706055,47.400001525878906,0.0
2001-09-03,47.65999984741211,48.72999954223633,46.72999954223633,47.08000183105469,0.0
2001-09-10,47.09000015258789,48.4900016784668,47.08000183105469,48.150001525878906,0.0
2001-09-17,47.0,49.54999923706055,45.33000183105469,46.68000030517578,0.58
2001-09-24,46.40999984741211,49.0,46.060001373291016,48.290000915527344,0.0
2001-10-01,48.290000915527344,50.75,48.06999969482422,50.15999984741211,0.0
2001-10-08,50.0,51.720001220703125,49.720001220703125,50.63999938964844,0.0
2001-10-15,50.400001525878906,51.040000915527344,49.15999984741211,49.90999984741211,0.0
2001-10-22,49.7599983215332,51.25,48.599998474121094,49.869998931884766,0.0
2001-10-29,50.0099983215332,50.75,46.70000076293945,48.279998779296875,0.0
2001-11-05,48.689998626708984,48.779998779296875,46.25,46.83000183105469,0.0
2001-11-12,46.43000030517578,48.279998779296875,46.150001525878906,48.130001068115234,0.0
2001-11-19,48.0,48.27000045776367,46.75,46.900001525878906,0.0
2001-11-26,47.220001220703125,47.54999923706055,44.70000076293945,47.16999816894531,0.0
2001-12-03,47.13999938964844,47.29999923706055,44.95000076293945,45.08000183105469,0.0
2001-12-10,45.2400016784668,46.150001525878906,45.0099983215332,45.810001373291016,0.0
2001-12-17,46.0,47.22999954223633,45.79999923706055,45.79999923706055,0.58
2001-12-24,46.0,46.9900016784668,45.79999923706055,46.0099983215332,0.0
2001-12-31,46.0099983215332,46.900001525878906,45.400001525878906,46.09000015258789,0.0
2002-01-07,46.09000015258789,48.349998474121094,46.04999923706055,47.650001525878906,0.0
2002-01-14,47.65999984741211,49.150001525878906,47.650001525878906,48.810001373291016,0.0
2002-01-21,49.060001373291016,49.91999816894531,48.5,49.599998474121094,0.0
2002-01-28,49.5,50.25,49.369998931884766,49.72999954223633,0.0
2002-02-04,49.849998474121094,50.25,49.04999923706055,50.06999969482422,0.0
2002-02-11,49.900001525878906,51.5,49.88999938964844,51.45000076293945,0.0
2002-02-18,51.099998474121094,52.70000076293945,51.0,52.61000061035156,0.0
2002-02-25,52.61000061035156,53.95000076293945,51.5,53.77000045776367,0.0
2002-03-04,53.79999923706055,54.47999954223633,52.650001525878906,53.25,0.0
2002-03-11,52.70000076293945,52.880001068115234,51.59000015258789,52.290000915527344,0.58
2002-03-18,52.150001525878906,53.86000061035156,51.2599983215332,53.4900016784668,0.0
2002-03-25,52.58000183105469,53.72999954223633,51.90999984741211,52.66999816894531,0.0
2002-04-01,52.869998931884766,53.68000030517578,52.31999969482422,52.65999984741211,0.0
2002-04-08,52.599998474121094,54.36000061035156,52.0,53.04999923706055,0.0
2002-04-15,52.77000045776367,54.25,52.4900016784668,53.939998626708984,0.0
2002-04-22,54.099998474121094,55.20000076293945,53.91999816894531,54.84000015258789,0.0
2002-04-29,54.959999084472656,56.689998626708984,54.25,55.68000030517578,0.0
2002-05-06,55.93000030517578,56.45000076293945,54.79999923706055,54.900001525878906,0.0
2002-05-13,55.09000015258789,55.95000076293945,53.43000030517578,54.439998626708984,0.0
2002-05-20,54.400001525878906,55.599998474121094,54.209999084472656,55.11000061035156,0.0
2002-05-27,55.18000030517578,57.470001220703125,55.06999969482422,57.25,0.0
2002-06-03,57.25,57.790000915527344,55.900001525878906,55.93000030517578,0.0
2002-06-10,56.04999923706055,56.810001373291016,54.91999816894531,55.13999938964844,0.0
2002-06-17,55.16999816894531,55.400001525878906,52.599998474121094,52.650001525878906,0.0
2002-06-24,51.779998779296875,52.099998474121094,40.349998474121094,43.68000030517578,0.58
2002-07-01,43.54999923706055,46.27000045776367,43.54999923706055,46.209999084472656,0.0
2002-07-08,46.439998626708984,47.61000061035156,42.5099983215332,42.91999816894531,0.0
2002-07-15,42.61000061035156,44.45000076293945,40.29999923706055,41.689998626708984,0.0
2002-07-22,42.0,46.47999954223633,41.599998474121094,46.29999923706055,0.0
2002-07-29,46.75,47.20000076293945,44.75,45.209999084472656,0.0
2002-08-05,45.349998474121094,49.900001525878906,45.279998779296875,49.540000915527344,0.0
2002-08-12,49.540000915527344,51.560001373291016,49.040000915527344,50.95000076293945,0.0
2002-08-19,50.70000076293945,52.0,47.5,47.54999923706055,0.0
2002-08-26,47.5,50.97999954223633,46.9900016784668,50.0,0.0
2002-09-02,50.0,50.400001525878906,45.599998474121094,46.5099983215332,0.0
2002-09-09,46.5099983215332,48.470001220703125,45.900001525878906,46.29999923706055,0.64
2002-09-16,46.29999923706055,48.18000030517578,42.54999923706055,42.689998626708984,0.0
2002-09-23,42.650001525878906,43.4900016784668,37.52000045776367,37.86000061035156,0.0
2002-09-30,37.9900016784668,40.72999954223633,36.25,36.59000015258789,0.0
2002-10-07,36.84000015258789,38.61000061035156,35.400001525878906,37.0099983215332,0.0
2002-10-14,37.0099983215332,40.95000076293945,36.86000061035156,40.040000915527344,0.0
2002-10-21,40.209999084472656,44.09000015258789,40.099998474121094,42.599998474121094,0.0
2002-10-28,42.849998474121094,42.95000076293945,40.38999938964844,42.40999984741211,0.0
2002-11-04,42.41999816894531,43.650001525878906,41.65999984741211,42.7400016784668,0.0
2002-11-11,42.7400016784668,43.599998474121094,36.900001525878906,38.060001373291016,0.0
2002-11-18,38.25,38.61000061035156,37.0,37.09000015258789,0.0
2002-11-25,37.11000061035156,38.099998474121094,37.099998474121094,37.720001220703125,0.0
2002-12-02,38.20000076293945,40.16999816894531,37.709999084472656,39.95000076293945,0.0
2002-12-09,40.29999923706055,41.45000076293945,39.75,40.97999954223633,0.0
2002-12-16,41.040000915527344,42.0,40.45000076293945,41.119998931884766,0.64
2002-12-23,41.41999816894531,42.15999984741211,41.20000076293945,41.31999969482422,0.0
2002-12-30,41.31999969482422,41.790000915527344,39.52000045776367,39.79999923706055,0.0
2003-01-06,39.0,41.65999984741211,37.77000045776367,41.20000076293945,0.0
2003-01-13,41.70000076293945,41.900001525878906,40.810001373291016,41.900001525878906,0.0
2003-01-20,41.900001525878906,42.09000015258789,38.810001373291016,38.900001525878906,0.0
2003-01-27,38.900001525878906,39.099998474121094,35.70000076293945,37.869998931884766,0.0
2003-02-03,38.09000015258789,38.47999954223633,37.20000076293945,37.619998931884766,0.0
2003-02-10,37.650001525878906,38.36000061035156,36.849998474121094,38.13999938964844,0.0
2003-02-17,38.099998474121094,38.220001220703125,37.0099983215332,37.630001068115234,0.0
2003-02-24,37.5,39.22999954223633,36.79999923706055,38.650001525878906,0.0
2003-03-03,38.939998626708984,39.33000183105469,35.54999923706055,35.81999969482422,0.0
2003-03-10,35.75,36.540000915527344,34.869998931884766,34.93000030517578,0.64
2003-03-17,34.70000076293945,35.099998474121094,31.75,35.040000915527344,0.0
2003-03-24,32.349998474121094,34.349998474121094,31.549999237060547,32.130001068115234,0.0
2003-03-31,30.350000381469727,31.399999618530273,27.700000762939453,28.299999237060547,0.0
2003-04-07,28.959999084472656,31.200000762939453,28.3700008392334,30.59000015258789,0.0
2003-04-14,30.25,32.93000030517578,29.8700008392334,32.189998626708984,0.0
2003-04-21,32.18000030517578,33.0,30.739999771118164,31.010000228881836,0.0
2003-04-28,30.75,31.600000381469727,30.200000762939453,30.969999313354492,0.0
2003-05-05,30.81999969482422,32.029998779296875,30.6299991607666,31.700000762939453,0.0
2003-05-12,32.529998779296875,33.97999954223633,32.25,33.29999923706055,0.0
2003-05-19,33.29999923706055,42.470001220703125,33.25,42.310001373291016,0.0
2003-05-26,41.02000045776367,42.400001525878906,40.810001373291016,41.29999923706055,0.0
2003-06-02,41.849998474121094,43.849998474121094,41.5,43.5,0.0
2003-06-09,43.5,44.099998474121094,41.0,42.18000030517578,0.64
2003-06-16,42.150001525878906,44.63999938964844,42.150001525878906,43.0099983215332,0.0
2003-06-23,43.630001068115234,46.20000076293945,43.459999084472656,45.099998474121094,0.0
2003-06-30,45.54999923706055,46.95000076293945,45.18000030517578,46.119998931884766,0.0
2003-07-07,46.56999969482422,47.06999969482422,41.349998474121094,41.810001373291016,0.0
2003-07-14,42.66999816894531,42.84000015258789,38.779998779296875,40.279998779296875,0.0
2003-07-21,40.2599983215332,41.0099983215332,39.119998931884766,40.9900016784668,0.0
2003-07-28,41.29999923706055,41.38999938964844,39.54999923706055,40.279998779296875,0.0
2003-08-04,40.45000076293945,41.13999938964844,39.439998626708984,39.91999816894531,0.0
2003-08-11,39.779998779296875,40.849998474121094,39.0,39.849998474121094,0.0
2003-08-18,39.599998474121094,39.9900016784668,38.720001220703125,39.529998779296875,0.0
2003-08-25,39.599998474121094,41.25,39.599998474121094,41.220001220703125,0.0
2003-09-01,41.060001373291016,42.369998931884766,41.0,41.5,0.0
2003-09-08,41.81999969482422,41.91999816894531,40.150001525878906,40.56999969482422,0.68
2003-09-15,40.56999969482422,45.349998474121094,40.29999923706055,44.59000015258789,0.0
2003-09-22,44.400001525878906,44.720001220703125,43.279998779296875,43.349998474121094,0.0
2003-09-29,43.349998474121094,45.0,43.099998474121094,44.689998626708984,0.0
2003-10-06,44.72999954223633,45.380001068115234,44.599998474121094,45.04999923706055,0.0
2003-10-13,45.060001373291016,45.22999954223633,44.5,44.779998779296875,0.0
2003-10-20,45.0,45.7599983215332,44.189998626708984,45.599998474121094,0.0
2003-10-27,45.599998474121094,47.20000076293945,45.150001525878906,46.5,0.0
2003-11-03,46.650001525878906,49.7400016784668,46.41999816894531,49.5099983215332,0.0
2003-11-10,49.5099983215332,50.70000076293945,48.45000076293945,50.349998474121094,0.0
2003-11-17,50.36000061035156,51.0,49.59000015258789,50.09000015258789,0.0
2003-11-24,50.400001525878906,52.0099983215332,50.369998931884766,52.0,0.0
2003-12-01,52.099998474121094,52.43000030517578,51.20000076293945,51.41999816894531,0.0
2003-12-08,51.41999816894531,53.33000183105469,51.290000915527344,53.150001525878906,0.0
2003-12-15,53.349998474121094,55.029998779296875,52.61000061035156,54.91999816894531,0.68
2003-12-22,54.70000076293945,54.869998931884766,53.470001220703125,53.650001525878906,0.0
2003-12-29,53.75,55.0,53.70000076293945,54.650001525878906,0.0
2004-01-05,54.56999969482422,54.619998931884766,52.5099983215332,52.79999923706055,0.0
2004-01-12,53.04999923706055,54.61000061035156,52.70000076293945,53.68000030517578,0.0
2004-01-19,53.04999923706055,54.63999938964844,52.779998779296875,54.47999954223633,0.0
2004-01-26,54.400001525878906,56.099998474121094,54.400001525878906,55.59000015258789,0.0
2004-02-02,55.59000015258789,55.650001525878906,54.59000015258789,54.779998779296875,0.0
2004-02-09,55.470001220703125,55.470001220703125,54.150001525878906,54.65999984741211,0.0
2004-02-16,54.79999923706055,55.599998474121094,54.79999923706055,55.349998474121094,0.0
2004-02-23,55.349998474121094,57.650001525878906,55.33000183105469,57.54999923706055,0.0
2004-03-01,57.52000045776367,58.61000061035156,57.31999969482422,58.220001220703125,0.0
2004-03-08,58.29999923706055,58.959999084472656,53.56999969482422,54.310001373291016,0.68
2004-03-15,54.099998474121094,55.189998626708984,53.56999969482422,54.66999816894531,0.0
2004-03-22,54.16999816894531,54.27000045776367,52.4900016784668,53.61000061035156,0.0
2004-03-29,53.619998931884766,55.400001525878906,53.099998474121094,54.869998931884766,0.0
2004-04-05,54.75,56.290000915527344,54.54999923706055,55.369998931884766,0.0
2004-04-12,55.849998474121094,56.060001373291016,54.900001525878906,55.900001525878906,0.0
2004-04-19,55.970001220703125,57.20000076293945,54.79999923706055,55.900001525878906,0.0
2004-04-26,55.68000030517578,56.849998474121094,54.54999923706055,55.380001068115234,0.0
2004-05-03,55.70000076293945,56.619998931884766,55.29999923706055,55.650001525878906,0.0
2004-05-10,55.29999923706055,55.470001220703125,48.0,49.880001068115234,0.0
2004-05-17,49.95000076293945,50.290000915527344,48.5,49.31999969482422,0.0
