Date,Open,High,Low,Close,Dividends
1998-12-07,7.7733330726623535,7.953332901000977,7.619999885559082,7.7266669273376465,0.0
1998-12-14,7.699999809265137,7.7266669273376465,7.573332786560059,7.659999847412109,0.0
1998-12-21,7.673333168029785,7.920000076293945,7.573332786560059,7.913332939147949,0.0
1998-12-28,7.940000057220459,8.199999809265137,7.840000152587891,8.073332786560059,0.0
1999-01-04,7.920000076293945,8.239999771118164,7.8933329582214355,8.079999923706055,0.0
1999-01-11,8.053333282470703,8.066666603088379,7.533332824707031,7.7733330726623535,0.0
1999-01-18,7.766666889190674,7.766666889190674,7.466667175292969,7.47333288192749,0.0
1999-01-25,7.5,7.74666690826416,7.453332901000977,7.7133331298828125,0.0
1999-02-01,7.686666965484619,7.686666965484619,7.093332767486572,7.113333225250244,0.0
1999-02-08,7.133333206176758,7.3333330154418945,6.906667232513428,6.97333288192749,0.0
1999-02-15,6.960000038146973,7.079999923706055,6.826666831970215,6.940000057220459,0.0
1999-02-22,6.926667213439941,7.320000171661377,6.766666889190674,7.033332824707031,0.0
1999-03-01,7.006667137145996,7.039999961853027,6.586667060852051,6.8333330154418945,0.031467
1999-03-08,6.826666831970215,6.8933329582214355,6.706666946411133,6.813333034515381,0.0
1999-03-15,6.7866668701171875,6.880000114440918,6.453332901000977,6.47333288192749,0.0
1999-03-22,6.453332901000977,6.460000038146973,6.019999980926514,6.039999961853027,0.0
1999-03-29,6.066667079925537,6.2733330726623535,6.039999961853027,6.266666889190674,0.0
1999-04-05,6.293333053588867,6.75333309173584,6.233333110809326,6.633333206176758,0.0
1999-04-12,6.71999979019165,7.360000133514404,6.706666946411133,7.300000190734863,0.0
1999-04-19,7.2733330726623535,7.6533331871032715,7.239999771118164,7.579999923706055,0.0
1999-04-26,7.566667079925537,7.860000133514404,7.519999980926514,7.860000133514404,0.0
1999-05-03,7.8333330154418945,8.053333282470703,7.433332920074463,7.513332843780518,0.0
1999-05-10,7.486667156219482,7.486667156219482,7.119999885559082,7.179999828338623,0.0
1999-05-17,7.159999847412109,7.326666831970215,7.039999961853027,7.086667060852051,0.0
1999-05-24,7.1066670417785645,7.186666965484619,6.71999979019165,7.113333225250244,0.0
1999-05-31,7.113333225250244,7.2133331298828125,6.933332920074463,7.2133331298828125,0.031467
1999-06-07,7.199999809265137,7.366666793823242,6.826666831970215,6.853332996368408,0.0
1999-06-14,6.853332996368408,7.066667079925537,6.853332996368408,7.019999980926514,0.0
1999-06-21,7.013332843780518,7.013332843780518,6.760000228881836,6.8933329582214355,0.0
1999-06-28,6.906667232513428,7.21999979019165,6.826666831970215,7.21999979019165,0.0
1999-07-05,7.24666690826416,7.24666690826416,6.826666831970215,6.900000095367432,0.0
1999-07-12,6.900000095367432,6.900000095367432,6.539999961853027,6.7733330726623535,0.0
1999-07-19,6.74666690826416,6.873332977294922,6.613333225250244,6.733333110809326,0.0
1999-07-26,6.706666946411133,6.840000152587891,6.466667175292969,6.613333225250244,0.0
1999-08-02,6.626667022705078,6.626667022705078,6.293333053588867,6.366666793823242,0.0
1999-08-09,6.3933329582214355,6.493332862854004,6.239999771118164,6.300000190734863,0.0
1999-08-16,6.28000020980835,6.353332996368408,5.920000076293945,6.353332996368408,0.0
1999-08-23,6.353332996368408,6.373332977294922,6.119999885559082,6.179999828338623,0.0
1999-08-30,6.173333168029785,6.47333288192749,6.139999866485596,6.47333288192749,0.031467
1999-09-06,6.47333288192749,6.553332805633545,6.3333330154418945,6.513332843780518,0.0
1999-09-13,6.5,6.826666831970215,6.086667060852051,6.826666831970215,0.0
1999-09-20,6.800000190734863,6.800000190734863,6.426667213439941,6.533332824707031,0.0
1999-09-27,6.52666711807251,6.733333110809326,6.433332920074463,6.7266669273376465,0.0
1999-10-04,6.706666946411133,6.78000020980835,6.546667098999023,6.6666669845581055,0.0
1999-10-11,6.6533331871032715,6.706666946411133,6.466667175292969,6.52666711807251,0.0
1999-10-18,6.52666711807251,6.880000114440918,6.406667232513428,6.78000020980835,0.0
1999-10-25,6.806666851043701,7.293333053588867,6.659999847412109,7.199999809265137,0.0
1999-11-01,7.2133331298828125,7.366666793823242,7.133333206176758,7.300000190734863,0.0
1999-11-08,7.320000171661377,7.380000114440918,7.093332767486572,7.119999885559082,0.0
1999-11-15,7.113333225250244,7.199999809265137,6.820000171661377,6.880000114440918,0.0
1999-11-22,6.853332996368408,6.913332939147949,6.546667098999023,6.693333148956299,0.0
1999-11-29,6.6666669845581055,6.8333330154418945,6.506667137145996,6.78000020980835,0.033067
1999-12-06,6.75333309173584,6.75333309173584,6.539999961853027,6.599999904632568,0.0
1999-12-13,6.593332767486572,6.686666965484619,6.293333053588867,6.300000190734863,0.0
1999-12-20,6.300000190734863,6.300000190734863,6.1666669845581055,6.186666965484619,0.0
1999-12-27,6.186666965484619,6.21999979019165,5.860000133514404,6.1066670417785645,0.0
2000-01-03,6.079999923706055,6.199999809265137,5.97333288192749,6.186666965484619,0.0
2000-01-10,6.159999847412109,6.206666946411133,5.853332996368408,6.119999885559082,0.0
2000-01-17,6.02666711807251,6.3333330154418945,5.993332862854004,6.1666669845581055,0.0
2000-01-24,6.186666965484619,6.28000020980835,5.813333034515381,5.860000133514404,0.0
2000-01-31,5.873332977294922,6.133333206176758,5.71999979019165,5.813333034515381,0.0
2000-02-07,5.75333309173584,5.800000190734863,5.506667137145996,5.52666711807251,0.0
2000-02-14,5.539999961853027,5.619999885559082,5.28000020980835,5.360000133514404,0.0
2000-02-21,5.426667213439941,5.426667213439941,4.960000038146973,5.02666711807251,0.0
2000-02-28,5.053332805633545,5.146667003631592,4.793333053588867,4.8466668128967285,0.0
2000-03-06,4.820000171661377,4.820000171661377,4.480000019073486,4.553332805633545,0.033067
2000-03-13,4.52666711807251,5.413332939147949,4.466667175292969,5.3333330154418945,0.0
2000-03-20,5.306666851043701,5.433332920074463,5.119999885559082,5.326666831970215,0.0
2000-03-27,5.3333330154418945,5.900000095367432,5.3333330154418945,5.806666851043701,0.0
2000-04-03,5.8333330154418945,6.426667213439941,5.8333330154418945,6.239999771118164,0.0
2000-04-10,6.2133331298828125,6.519999980926514,6.066667079925537,6.086667060852051,0.0
2000-04-17,6.059999942779541,6.079999923706055,5.826666831970215,6.033332824707031,0.0
2000-04-24,6.059999942779541,6.366666793823242,5.78000020980835,5.820000171661377,0.0
2000-05-01,5.806666851043701,6.119999885559082,5.706666946411133,5.960000038146973,0.0
2000-05-08,5.913332939147949,6.380000114440918,5.880000114440918,6.179999828338623,0.0
2000-05-15,6.179999828338623,6.266666889190674,5.873332977294922,6.013332843780518,0.0
2000-05-22,6.039999961853027,6.5,6.013332843780518,6.260000228881836,0.0
2000-05-29,6.233333110809326,6.2866668701171875,5.97333288192749,6.0,0.0
2000-06-05,5.97333288192749,6.079999923706055,5.8466668128967285,5.913332939147949,0.033067
2000-06-12,5.940000057220459,6.24666690826416,5.933332920074463,6.010000228881836,0.0
2000-06-19,6.059999942779541,6.099999904632568,5.733333110809326,5.946667194366455,0.0
2000-06-26,5.960000038146973,6.133333206176758,5.733333110809326,5.733333110809326,0.0
2000-07-03,5.74666690826416,6.019999980926514,5.74666690826416,5.866666793823242,0.0
2000-07-10,5.866666793823242,5.886666774749756,5.533332824707031,5.539999961853027,0.0
2000-07-17,5.519999980926514,5.586667060852051,5.453332901000977,5.493332862854004,0.0
2000-07-24,5.413332939147949,5.52666711807251,5.3333330154418945,5.3933329582214355,0.0
2000-07-31,5.420000076293945,5.579999923706055,5.3333330154418945,5.539999961853027,0.0
2000-08-07,5.513332843780518,5.646667003631592,5.380000114440918,5.6066670417785645,0.0
2000-08-14,5.599999904632568,5.626667022705078,5.460000038146973,5.513332843780518,0.0
2000-08-21,5.506667137145996,5.626667022705078,5.380000114440918,5.400000095367432,0.0
2000-08-28,5.406667232513428,5.6666669845581055,5.406667232513428,5.553332805633545,0.033067
2000-09-04,5.553332805633545,5.800000190734863,5.546667098999023,5.71999979019165,0.0
2000-09-11,5.733333110809326,5.8933329582214355,5.6666669845581055,5.7133331298828125,0.0
2000-09-18,5.7133331298828125,5.880000114440918,5.693333148956299,5.840000152587891,0.0
2000-09-25,5.853332996368408,5.913332939147949,5.7133331298828125,5.840000152587891,0.0
2000-10-02,5.8333330154418945,6.039999961853027,5.6666669845581055,5.993332862854004,0.0
2000-10-09,6.013332843780518,6.400000095367432,6.013332843780518,6.306666851043701,0.0
2000-10-16,6.313333034515381,6.486667156219482,5.920000076293945,6.053332805633545,0.0
2000-10-23,6.059999942779541,6.366666793823242,5.886666774749756,6.266666889190674,0.0
2000-10-30,6.293333053588867,6.586667060852051,6.293333053588867,6.433332920074463,0.0
2000-11-06,6.420000076293945,6.800000190734863,6.266666889190674,6.659999847412109,0.0
2000-11-13,6.6666669845581055,7.0,6.573332786560059,6.933332920074463,0.0
2000-11-20,6.933332920074463,7.2133331298828125,6.873332977294922,6.926667213439941,0.0
2000-11-27,6.906667232513428,7.146667003631592,6.78000020980835,7.006667137145996,0.0
2000-12-04,7.013332843780518,7.313333034515381,7.013332843780518,7.146667003631592,0.0352
2000-12-11,7.119999885559082,7.2266669273376465,7.019999980926514,7.146667003631592,0.0
2000-12-18,7.1533331871032715,7.386666774749756,7.046667098999023,7.093332767486572,0.0
2000-12-25,7.119999885559082,7.3466668128967285,7.073332786560059,7.093332767486572,0.0
2001-01-01,7.093332767486572,7.146667003631592,6.400000095367432,6.453332901000977,0.0
2001-01-08,6.466667175292969,6.506667137145996,6.306666851043701,6.386666774749756,0.0
2001-01-15,6.386666774749756,6.599999904632568,6.3466668128967285,6.460000038146973,0.0
2001-01-22,6.460000038146973,6.8933329582214355,6.453332901000977,6.813333034515381,0.0
2001-01-29,6.8394670486450195,7.146667003631592,6.806399822235107,7.079466819763184,0.0
2001-02-05,7.079466819763184,7.455999851226807,7.079466819763184,7.367466926574707,0.0
2001-02-12,7.392000198364258,7.679999828338623,7.11359977722168,7.201066970825195,0.0
2001-02-19,7.201066970825195,7.284266948699951,6.641067028045654,6.8373332023620605,0.0
2001-02-26,6.8373332023620605,6.905600070953369,6.6666669845581055,6.765867233276367,0.0
2001-03-05,6.7413330078125,6.751999855041504,6.481067180633545,6.7093329429626465,0.0352
2001-03-12,6.613333225250244,6.757332801818848,6.307199954986572,6.442667007446289,0.0
2001-03-19,6.415999889373779,6.434133052825928,6.1493330001831055,6.3466668128967285,0.0
2001-03-26,6.357333183288574,6.663466930389404,6.25600004196167,6.607999801635742,0.0
2001-04-02,6.609066963195801,6.8480000495910645,6.4832000732421875,6.5279998779296875,0.0
2001-04-09,6.554666996002197,6.624000072479248,6.186666965484619,6.303999900817871,0.0
2001-04-16,6.330667018890381,6.613333225250244,6.266666889190674,6.474667072296143,0.0
2001-04-23,6.447999954223633,6.5279998779296875,6.3882670402526855,6.406400203704834,0.0
2001-04-30,6.406400203704834,6.639999866485596,6.357333183288574,6.633600234985352,0.0
2001-05-07,6.633600234985352,6.8373332023620605,6.545066833496094,6.747733116149902,0.0
2001-05-14,6.747733116149902,7.069867134094238,6.740266799926758,6.989867210388184,0.0
2001-05-21,6.989867210388184,7.015467166900635,6.7093329429626465,6.842667102813721,0.0
2001-05-28,6.853332996368408,7.044267177581787,6.826666831970215,6.964266777038574,0.0
2001-06-04,6.964266777038574,7.072000026702881,6.922667026519775,7.007999897003174,0.0352
2001-06-11,6.986667156219482,6.99733304977417,6.865067005157471,6.965332984924316,0.0
2001-06-18,6.965332984924316,7.136000156402588,6.906667232513428,7.098667144775391,0.0
2001-06-25,7.098667144775391,7.237332820892334,6.805333137512207,6.820267200469971,0.0
2001-07-02,6.846932888031006,7.173333168029785,6.846932888031006,6.966400146484375,0.0
2001-07-09,6.943999767303467,7.263999938964844,6.93120002746582,7.216000080108643,0.0
2001-07-16,7.2266669273376465,7.3546671867370605,7.128532886505127,7.2021331787109375,0.0
2001-07-23,7.2021331787109375,7.413332939147949,7.039999961853027,7.109333038330078,0.0
2001-07-30,7.1072001457214355,7.315199851989746,7.013332843780518,7.119999885559082,0.0
2001-08-06,7.125332832336426,7.141333103179932,6.933332920074463,7.072000026702881,0.0
2001-08-13,7.061333179473877,7.125332832336426,6.925867080688477,7.04640007019043,0.0
2001-08-20,7.061333179473877,7.263999938964844,7.061333179473877,7.219200134277344,0.0
2001-08-27,7.2266669273376465,7.257599830627441,6.880000114440918,6.880000114440918,0.0352
2001-09-03,6.890666961669922,7.096532821655273,6.838399887084961,6.899199962615967,0.0
2001-09-10,6.880000114440918,6.986667156219482,6.863999843597412,6.935466766357422,0.0
2001-09-17,6.901332855224609,6.901332855224609,6.3445329666137695,6.437333106994629,0.0
2001-09-24,6.442667007446289,6.785067081451416,6.442667007446289,6.739200115203857,0.0
2001-10-01,6.738132953643799,6.794666767120361,6.613333225250244,6.706132888793945,0.0
2001-10-08,6.67946720123291,6.67946720123291,6.400000095367432,6.53866720199585,0.0
2001-10-15,6.533332824707031,6.6666669845581055,6.432000160217285,6.601600170135498,0.0
2001-10-22,6.597332954406738,6.63040018081665,6.316800117492676,6.58346700668335,0.0
2001-10-29,6.581333160400391,6.6367998123168945,6.2805328369140625,6.509867191314697,0.0
2001-11-05,6.495999813079834,6.6218671798706055,6.469333171844482,6.546133041381836,0.0
2001-11-12,6.533332824707031,6.695466995239258,6.385066986083984,6.4832000732421875,0.0
2001-11-19,6.506667137145996,6.51306676864624,6.3466668128967285,6.503467082977295,0.0
2001-11-26,6.506667137145996,6.5696001052856445,6.383999824523926,6.495999813079834,0.0
2001-12-03,6.447999954223633,6.553599834442139,6.3466668128967285,6.51200008392334,0.037333
2001-12-10,6.522666931152344,6.53866720199585,6.332799911499023,6.418132781982422,0.0
2001-12-17,6.426667213439941,6.90880012512207,6.373332977294922,6.826666831970215,0.0
2001-12-24,6.842667102813721,6.842667102813721,6.629333019256592,6.671999931335449,0.0
2001-12-31,6.671999931335449,6.806399822235107,6.539732933044434,6.806399822235107,0.0
2002-01-07,6.810667037963867,7.013332843780518,6.801066875457764,6.897067070007324,0.0
2002-01-14,6.906667232513428,7.089066982269287,6.906667232513428,6.970666885375977,0.0
2002-01-21,6.981332778930664,7.070932865142822,6.9120001792907715,6.960000038146973,0.0
2002-01-28,6.933332920074463,7.028266906738281,6.736000061035156,7.00266695022583,0.0
2002-02-04,7.013332843780518,7.267199993133545,6.933332920074463,6.972799777984619,0.0
2002-02-11,6.992000102996826,7.239467144012451,6.907732963562012,7.239467144012451,0.0
2002-02-18,7.239467144012451,7.380267143249512,6.962132930755615,7.358932971954346,0.0
2002-02-25,7.360000133514404,7.3632001876831055,7.148799896240234,7.3109331130981445,0.037333
2002-03-04,7.337600231170654,7.466667175292969,7.2906670570373535,7.3354668617248535,0.0
2002-03-11,7.334400177001953,7.48693323135376,7.212800025939941,7.455999851226807,0.0
2002-03-18,7.466667175292969,7.6479997634887695,7.46560001373291,7.606400012969971,0.0
2002-03-25,7.594666957855225,7.910399913787842,7.594666957855225,7.761066913604736,0.0
2002-04-01,7.734399795532227,7.9157328605651855,7.618133068084717,7.8954668045043945,0.0
2002-04-08,7.872000217437744,8.165332794189453,7.851733207702637,8.042667388916016,0.0
2002-04-15,8.031999588012695,8.190933227539062,7.914667129516602,8.138667106628418,0.0
2002-04-22,8.154666900634766,8.365866661071777,8.146133422851562,8.20693302154541,0.0
2002-04-29,8.192000389099121,8.590932846069336,8.18986701965332,8.483200073242188,0.0
2002-05-06,8.506667137145996,8.58133316040039,8.280532836914062,8.336000442504883,0.0
2002-05-13,8.336000442504883,8.554667472839355,8.32960033416748,8.490667343139648,0.0
2002-05-20,8.490667343139648,8.490667343139648,8.172800064086914,8.194132804870605,0.0
2002-05-27,8.197333335876465,8.491732597351074,8.053333282470703,8.395732879638672,0.0
2002-06-03,8.406399726867676,8.505599975585938,8.244267463684082,8.386133193969727,0.037333
2002-06-10,8.399999618530273,8.517333030700684,8.110933303833008,8.20693302154541,0.0
2002-06-17,8.223999977111816,8.298666954040527,7.773867130279541,7.773867130279541,0.0
2002-06-24,7.791999816894531,7.877333164215088,7.349332809448242,7.360000133514404,0.0
2002-07-01,7.402667045593262,7.5893330574035645,7.132800102233887,7.317333221435547,0.0
2002-07-08,7.328000068664551,7.343999862670898,6.852266788482666,6.897067070007324,0.0
2002-07-15,6.874667167663574,6.880000114440918,6.3466668128967285,6.368000030517578,0.0
2002-07-22,6.453332901000977,7.060266971588135,6.2602667808532715,7.04640007019043,0.0
2002-07-29,7.01973295211792,7.338666915893555,6.996266841888428,7.211732864379883,0.0
2002-08-05,7.211732864379883,7.5669331550598145,7.178667068481445,7.50933313369751,0.0
2002-08-12,7.466667175292969,7.882667064666748,7.400533199310303,7.749332904815674,0.0
2002-08-19,7.738667011260986,7.845333099365234,7.637332916259766,7.696000099182129,0.0
2002-08-26,7.690667152404785,7.802667140960693,7.381332874298096,7.512533187866211,0.037333
2002-09-02,7.498666763305664,7.498666763305664,7.25333309173584,7.4496002197265625,0.0
2002-09-09,7.46133279800415,7.584000110626221,7.338666915893555,7.4079999923706055,0.0
2002-09-16,7.4079999923706055,7.4079999923706055,6.949333190917969,7.168000221252441,0.0
2002-09-23,7.168000221252441,7.238399982452393,6.914133071899414,7.178667068481445,0.0
2002-09-30,7.1626667976379395,7.478400230407715,6.99733304977417,7.205333232879639,0.0
2002-10-07,7.221333026885986,7.454933166503906,7.157332897186279,7.3941330909729,0.0
2002-10-14,7.455999851226807,7.877333164215088,7.450666904449463,7.842133045196533,0.0
2002-10-21,7.861332893371582,8.037332534790039,7.790933132171631,8.0,0.0
2002-10-28,8.026666641235352,8.029867172241211,7.573332786560059,7.877333164215088,0.0
2002-11-04,7.861332893371582,7.861332893371582,7.50933313369751,7.578667163848877,0.0
2002-11-11,7.552000045776367,7.678933143615723,7.212800025939941,7.678933143615723,0.0
2002-11-18,7.706666946411133,7.708799839019775,7.3333330154418945,7.390933036804199,0.0
2002-11-25,7.390933036804199,7.390933036804199,6.986667156219482,7.050666809082031,0.0
2002-12-02,7.061333179473877,7.061333179473877,6.751999855041504,6.966400146484375,0.04
2002-12-09,6.954667091369629,6.993066787719727,6.783999919891357,6.820267200469971,0.0
2002-12-16,6.831999778747559,6.967466831207275,6.802133083343506,6.967466831207275,0.0
2002-12-23,6.954667091369629,7.111466884613037,6.897067070007324,6.901332855224609,0.0
2002-12-30,6.901332855224609,7.132800102233887,6.895999908447266,7.005867004394531,0.0
2003-01-06,7.018667221069336,7.111466884613037,6.915200233459473,6.968533039093018,0.0
2003-01-13,6.947199821472168,7.093332767486572,6.918399810791016,6.943999767303467,0.0
2003-01-20,6.965332984924316,6.990932941436768,6.710400104522705,6.716800212860107,0.0
2003-01-27,6.717866897583008,6.725333213806152,6.426667213439941,6.62826681137085,0.0
2003-02-03,7.466667175292969,7.500800132751465,7.356800079345703,7.467732906341553,0.0
2003-02-10,7.477333068847656,7.605332851409912,7.474133014678955,7.553067207336426,0.0
2003-02-17,7.573332786560059,7.621333122253418,7.544532775878906,7.587200164794922,0.0
2003-02-24,7.605332851409912,7.6533331871032715,7.4079999923706055,7.418666839599609,0.04
2003-03-03,7.413332939147949,7.569067001342773,7.242667198181152,7.565866947174072,0.0
2003-03-10,7.5669331550598145,7.863467216491699,7.53706693649292,7.821866989135742,0.0
2003-03-17,7.822933197021484,8.04800033569336,7.822933197021484,8.0,0.0
2003-03-24,8.001067161560059,8.202667236328125,7.962666988372803,8.171732902526855,0.0
2003-03-31,8.171732902526855,8.488533020019531,8.054400444030762,8.390399932861328,0.0
2003-04-07,8.433067321777344,8.595199584960938,8.266667366027832,8.302932739257812,0.0
2003-04-14,8.302932739257812,8.405332565307617,8.247467041015625,8.397867202758789,0.0
2003-04-21,8.397867202758789,8.404267311096191,8.106666564941406,8.110933303833008,0.0
2003-04-28,8.112000465393066,8.281599998474121,8.084266662597656,8.239999771118164,0.0
2003-05-05,8.22933292388916,8.293333053588867,8.07040023803711,8.233599662780762,0.0
2003-05-12,8.223999977111816,8.316800117492676,8.090666770935059,8.090666770935059,0.0
2003-05-19,8.095999717712402,8.196267127990723,8.010666847229004,8.154666900634766,0.0
2003-05-26,8.155733108520508,8.507733345031738,8.149333000183105,8.41173267364502,0.0
2003-06-02,8.437333106994629,8.530133247375488,8.35200023651123,8.481066703796387,0.04
2003-06-09,8.490667343139648,8.549332618713379,8.357333183288574,8.548267364501953,0.0
2003-06-16,8.570667266845703,8.837332725524902,8.481066703796387,8.491732597351074,0.0
2003-06-23,8.506667137145996,8.522666931152344,8.290133476257324,8.362667083740234,0.0
2003-06-30,8.383999824523926,8.737067222595215,8.26026725769043,8.647466659545898,0.0
2003-07-07,8.658132553100586,8.809599876403809,8.341333389282227,8.468267440795898,0.0
2003-07-14,8.479999542236328,8.48639965057373,8.261333465576172,8.332799911499023,0.0
2003-07-21,8.309332847595215,8.501333236694336,8.25706672668457,8.470399856567383,0.0
2003-07-28,8.459733009338379,8.506667137145996,8.235733032226562,8.25706672668457,0.0
2003-08-04,8.255999565124512,8.460800170898438,8.15999984741211,8.410667419433594,0.0
2003-08-11,8.410667419433594,8.44159984588623,8.281599998474121,8.432000160217285,0.0
2003-08-18,8.426667213439941,8.479999542236328,8.333867073059082,8.343466758728027,0.0
2003-08-25,8.343466758728027,8.468267440795898,8.303999900817871,8.430932998657227,0.04
2003-09-01,8.420267105102539,8.682666778564453,8.401066780090332,8.540800094604492,0.0
2003-09-08,8.533332824707031,8.552533149719238,8.373332977294922,8.479999542236328,0.0
2003-09-15,8.474666595458984,8.62399959564209,8.458666801452637,8.607999801635742,0.0
2003-09-22,8.607999801635742,8.658132553100586,8.46399974822998,8.516266822814941,0.0
2003-09-29,8.507733345031738,8.619732856750488,8.397867202758789,8.580266952514648,0.0
2003-10-06,8.58133316040039,9.002667427062988,8.573866844177246,8.952532768249512,0.0
2003-10-13,8.960000038146973,9.054932594299316,8.885333061218262,8.967467308044434,0.0
2003-10-20,8.97599983215332,9.069867134094238,8.851200103759766,9.050666809082031,0.0
2003-10-27,9.039999961853027,9.118932723999023,8.990933418273926,9.000533103942871,0.0
2003-11-03,9.018667221069336,9.201066970825195,8.958932876586914,9.12106704711914,0.0
2003-11-10,9.13599967956543,9.290666580200195,9.064533233642578,9.202133178710938,0.0
2003-11-17,9.189332962036133,9.28106689453125,9.09333324432373,9.224533081054688,0.0
2003-11-24,9.226667404174805,9.982933044433594,9.226667404174805,9.785599708557129,0.0
2003-12-01,9.789867401123047,9.944533348083496,9.768532752990723,9.828267097473145,0.045333
2003-12-08,9.845333099365234,9.97973346710205,9.77066707611084,9.972267150878906,0.0
2003-12-15,10.037332534790039,10.146133422851562,9.773866653442383,9.861332893371582,0.0
2003-12-22,9.850666999816895,9.962667465209961,9.844266891479492,9.948800086975098,0.0
2003-12-29,9.968000411987305,10.0,9.850666999816895,9.93066692352295,0.0
2004-01-05,9.941332817077637,10.02026653289795,9.858133316040039,9.948800086975098,0.0
2004-01-12,9.922133445739746,10.074666976928711,9.921067237854004,10.02560043334961,0.0
2004-01-19,10.021332740783691,10.214400291442871,9.994667053222656,10.165332794189453,0.0
2004-01-26,10.18239974975586,10.218667030334473,9.941332817077637,9.964799880981445,0.0
2004-02-02,9.971199989318848,10.222932815551758,9.937067031860352,10.214400291442871,0.0
2004-02-09,10.193066596984863,10.197333335876465,9.928532600402832,10.011733055114746,0.0
2004-02-16,10.058667182922363,10.37440013885498,10.058667182922363,10.28266716003418,0.0
2004-02-23,10.303999900817871,10.504532814025879,10.259200096130371,10.423466682434082,0.0
2004-03-01,10.453332901000977,10.666666984558105,10.350933074951172,10.38933277130127,0.04544
2004-03-08,10.399999618530273,10.408533096313477,9.868800163269043,10.058667182922363,0.0
2004-03-15,10.04800033569336,10.126933097839355,9.800533294677734,9.956267356872559,0.0
2004-03-22,9.962667465209961,10.041600227355957,9.796266555786133,9.86026668548584,0.0
2004-03-29,9.855999946594238,10.498132705688477,9.819732666015625,10.31893253326416,0.0
2004-04-05,10.346667289733887,10.481066703796387,10.239999771118164,10.357333183288574,0.0
2004-04-12,10.38933277130127,10.410667419433594,10.112000465393066,10.28266716003418,0.0
2004-04-19,10.28266716003418,10.406399726867676,10.073599815368652,10.308266639709473,0.0
2004-04-26,10.308266639709473,10.353067398071289,9.954133033752441,9.996800422668457,0.0
2004-05-03,9.97546672821045,10.13973331451416,9.962667465209961,9.992532730102539,0.0
2004-05-10,9.962667465209961,10.04800033569336,9.713067054748535,9.855999946594238,0.0
2004-05-17,9.834667205810547,10.082133293151855,9.800533294677734,10.075733184814453,0.0
2004-05-24,10.112000465393066,10.295467376708984,10.033066749572754,10.250666618347168,0.0
2004-05-31,10.165332794189453,10.5600004196167,10.165332794189453,10.355199813842773,0.04544
2004-06-07,10.378666877746582,10.587733268737793,10.325332641601562,10.355199813842773,0.0
2004-06-14,10.325332641601562,10.46399974822998,10.197333335876465,10.197333335876465,0.0
2004-06-21,10.250666618347168,10.385066986083984,10.190933227539062,10.303999900817871,0.0
2004-06-28,10.325332641601562,10.421333312988281,10.118399620056152,10.18239974975586,0.0
2004-07-05,10.18239974975586,10.242133140563965,10.090666770935059,10.175999641418457,0.0
2004-07-12,10.208000183105469,10.231467247009277,10.090666770935059,10.165332794189453,0.0
2004-07-19,10.186667442321777,10.233599662780762,9.87733268737793,9.922133445739746,0.0
2004-07-26,9.95199966430664,9.990400314331055,9.783467292785645,9.922133445739746,0.0
2004-08-02,9.898667335510254,9.958399772644043,9.644800186157227,9.644800186157227,0.0
2004-08-09,9.663999557495117,9.727999687194824,9.597867012023926,9.663999557495117,0.0
2004-08-16,9.663999557495117,9.830400466918945,9.578666687011719,9.81760025024414,0.0
2004-08-23,9.81760025024414,9.943467140197754,9.774932861328125,9.83253288269043,0.0
2004-08-30,9.84106731414795,10.62613296508789,9.83253288269043,10.592000007629395,0.04544
2004-09-06,10.63466739654541,10.666666984558105,9.730133056640625,9.834667205810547,0.0
2004-09-13,9.883732795715332,10.056532859802246,9.821866989135742,9.966933250427246,0.0
2004-09-20,9.969066619873047,10.043732643127441,9.710932731628418,9.747200012207031,0.0
2004-09-27,9.72586727142334,9.909333229064941,9.612799644470215,9.879467010498047,0.0
2004-10-04,9.858133316040039,9.896533012390137,9.61066722869873,9.68106746673584,0.0
2004-10-11,9.68106746673584,9.685333251953125,9.482666969299316,9.53600025177002,0.0
2004-10-18,9.503999710083008,9.550932884216309,9.237333297729492,9.279999732971191,0.0
2004-10-25,9.279999732971191,9.621333122253418,9.130666732788086,9.578666687011719,0.0
2004-11-01,9.578666687011719,10.04800033569336,9.578666687011719,10.001067161560059,0.0
2004-11-08,10.030933380126953,10.165332794189453,9.943467140197754,10.165332794189453,0.0
2004-11-15,10.131199836730957,10.250666618347168,10.04800033569336,10.090666770935059,0.0
2004-11-22,10.144000053405762,10.239999771118164,10.04800033569336,10.105600357055664,0.0
2004-11-29,10.133333206176758,10.331732749938965,10.079999923706055,10.278400421142578,0.052267
2004-12-06,10.293333053588867,10.468267440795898,10.242133140563965,10.438400268554688,0.0
2004-12-13,10.46399974822998,10.685867309570312,10.312533378601074,10.32746696472168,0.0
2004-12-20,10.380800247192383,10.504532814025879,10.276267051696777,10.314666748046875,0.0
2004-12-27,10.336000442504883,10.491732597351074,10.246399879455566,10.385066986083984,0.0
2005-01-03,10.402132987976074,10.412799835205078,10.099200248718262,10.21226692199707,0.0
2005-01-10,10.218667030334473,10.303999900817871,9.945599555969238,10.015999794006348,0.0
2005-01-17,10.026666641235352,10.23786735534668,10.001067161560059,10.165332794189453,0.0
2005-01-24,10.169599533081055,10.248533248901367,10.06933307647705,10.208000183105469,0.0
2005-01-31,10.239999771118164,10.702933311462402,10.208000183105469,10.6986665725708,0.0
