Date,Open,High,Low,Close,Dividends
1999-06-07,13.229166984558105,13.8125,12.854166984558105,12.958333015441895,0.0
1999-06-14,13.020833015441895,13.666666984558105,12.666666984558105,13.3125,0.0
1999-06-21,13.3125,13.541666984558105,12.25,12.270833015441895,0.0
1999-06-28,12.3125,14.020833015441895,12.145833015441895,13.979166984558105,0.018667
1999-07-05,13.979166984558105,14.479166984558105,13.520833015441895,14.020833015441895,0.0
1999-07-12,14.020833015441895,14.125,12.916666984558105,13.208333015441895,0.0
1999-07-19,13.166666984558105,13.208333015441895,12.520833015441895,12.5625,0.0
1999-07-26,12.625,13.416666984558105,12.541666984558105,12.708333015441895,0.0
1999-08-02,12.625,12.916666984558105,12.208333015441895,12.270833015441895,0.0
1999-08-09,12.3125,12.8125,12.125,12.770833015441895,0.0
1999-08-16,12.770833015441895,13.208333015441895,12.520833015441895,13.0,0.0
1999-08-23,13.041666984558105,13.083333015441895,12.375,12.458333015441895,0.0
1999-08-30,12.5,12.5,11.395833015441895,11.6875,0.0
1999-09-06,11.6875,11.729166984558105,10.520833015441895,10.8125,0.0
1999-09-13,10.75,10.770833015441895,10.125,10.1875,0.0
1999-09-20,10.208333015441895,10.354166984558105,9.916666984558105,10.1875,0.0
1999-09-27,10.270833015441895,10.583333015441895,9.6875,9.770833015441895,0.018333
1999-10-04,9.791666984558105,10.708333015441895,9.770833015441895,10.125,0.0
1999-10-11,10.1875,10.1875,9.145833015441895,9.145833015441895,0.0
1999-10-18,9.166666984558105,10.604166984558105,9.125,10.5625,0.0
1999-10-25,10.479166984558105,11.666666984558105,10.0,11.666666984558105,0.0
1999-11-01,11.625,11.625,10.541666984558105,11.041666984558105,0.0
1999-11-08,11.104166984558105,11.104166984558105,10.125,11.0,0.0
1999-11-15,10.958333015441895,11.458333015441895,10.6875,11.208333015441895,0.0
1999-11-22,11.0625,11.395833015441895,10.770833015441895,10.916666984558105,0.0
1999-11-29,10.666666984558105,10.854166984558105,10.291666984558105,10.666666984558105,0.0
1999-12-06,10.583333015441895,10.729166984558105,10.166666984558105,10.5,0.0
1999-12-13,10.791666984558105,10.791666984558105,10.041666984558105,10.354166984558105,0.0
1999-12-20,10.208333015441895,10.395833015441895,10.0,10.333333015441895,0.0
1999-12-27,10.25,10.8125,10.104166984558105,10.6875,0.02
2000-01-03,10.666666984558105,11.520833015441895,10.145833015441895,11.270833015441895,0.0
2000-01-10,11.354166984558105,11.416666984558105,10.9375,11.125,0.0
2000-01-17,11.0625,12.0625,10.958333015441895,11.791666984558105,0.0
2000-01-24,11.8125,13.0625,11.8125,11.916666984558105,0.0
2000-01-31,11.916666984558105,12.1875,11.416666984558105,12.104166984558105,0.0
2000-02-07,12.0,12.145833015441895,10.833333015441895,11.0,0.0
2000-02-14,11.0,11.291666984558105,9.833333015441895,9.9375,0.0
2000-02-21,10.0,10.166666984558105,9.229166984558105,9.229166984558105,0.0
2000-02-28,9.3125,9.416666984558105,8.208333015441895,9.270833015441895,0.0
2000-03-06,9.9375,9.979166984558105,8.270833015441895,8.75,0.0
2000-03-13,8.604166984558105,10.666666984558105,8.333333015441895,10.0,0.0
2000-03-20,10.0,11.5625,9.541666984558105,11.333333015441895,0.0
2000-03-27,11.291666984558105,11.354166984558105,10.458333015441895,11.145833015441895,0.02
2000-04-03,11.145833015441895,11.666666984558105,10.666666984558105,11.3125,0.0
2000-04-10,11.041666984558105,12.083333015441895,10.458333015441895,10.604166984558105,0.0
2000-04-17,10.354166984558105,11.291666984558105,10.020833015441895,11.104166984558105,0.0
2000-04-24,11.145833015441895,11.583333015441895,10.3125,10.75,0.0
2000-05-01,10.333333015441895,11.0,9.916666984558105,9.916666984558105,0.0
2000-05-08,10.0,10.541666984558105,9.854166984558105,10.354166984558105,0.0
2000-05-15,10.625,11.083333015441895,9.9375,9.958333015441895,0.0
2000-05-22,10.041666984558105,10.583333015441895,9.583333015441895,9.854166984558105,0.0
2000-05-29,9.833333015441895,10.9375,9.791666984558105,10.8125,0.0
2000-06-05,10.854166984558105,11.083333015441895,10.104166984558105,10.1875,0.0
2000-06-12,10.270833015441895,10.625,9.395833015441895,9.833333015441895,0.0
2000-06-19,9.8125,10.5,9.541666984558105,9.75,0.0
2000-06-26,9.791666984558105,10.583333015441895,9.729166984558105,10.125,0.02
2000-07-03,10.0625,10.666666984558105,10.0,10.625,0.0
2000-07-10,10.583333015441895,11.958333015441895,10.416666984558105,11.791666984558105,0.0
2000-07-17,11.75,11.75,10.875,11.354166984558105,0.0
2000-07-24,11.354166984558105,11.770833015441895,11.041666984558105,11.541666984558105,0.0
2000-07-31,11.625,12.333333015441895,11.604166984558105,12.1875,0.0
2000-08-07,12.25,12.645833015441895,11.729166984558105,11.8125,0.0
2000-08-14,11.875,11.895833015441895,11.375,11.479166984558105,0.0
2000-08-21,11.416666984558105,12.541666984558105,11.3125,12.395833015441895,0.0
2000-08-28,12.3125,12.979166984558105,12.0,12.9375,0.0
2000-09-04,12.854166984558105,13.520833015441895,12.770833015441895,13.291666984558105,0.0
2000-09-11,13.291666984558105,15.208333015441895,13.229166984558105,13.96875,0.0
2000-09-18,14.208333015441895,14.9375,13.875,14.84375,0.0
2000-09-25,14.926667213439941,14.99666690826416,13.936667442321777,14.8100004196167,0.02
2000-10-02,14.726667404174805,15.166666984558105,13.539999961853027,13.630000114440918,0.0
2000-10-09,13.600000381469727,13.800000190734863,12.399999618530273,12.886667251586914,0.0
2000-10-16,12.966667175292969,13.50333309173584,12.25,13.376667022705078,0.0
2000-10-23,13.333333015441895,13.666666984558105,12.716667175292969,13.390000343322754,0.0
2000-10-30,13.333333015441895,14.279999732971191,13.176667213439941,13.463333129882812,0.0
2000-11-06,13.486666679382324,13.486666679382324,12.733332633972168,12.83666706085205,0.0
2000-11-13,12.65999984741211,13.029999732971191,12.213333129882812,12.75,0.0
2000-11-20,12.783332824707031,12.813332557678223,11.869999885559082,12.239999771118164,0.0
2000-11-27,12.316666603088379,12.803333282470703,11.75,12.1899995803833,0.0
2000-12-04,12.233332633972168,13.0600004196167,11.936667442321777,13.0,0.0
2000-12-11,12.966667175292969,13.283332824707031,11.5,11.5,0.0
2000-12-18,11.449999809265137,12.833333015441895,11.319999694824219,12.666666984558105,0.0
2000-12-25,12.666666984558105,13.006667137145996,12.316666603088379,12.699999809265137,0.021667
2001-01-01,12.666666984558105,13.776666641235352,12.333333015441895,12.966667175292969,0.0
2001-01-08,13.033332824707031,13.326666831970215,12.59333324432373,12.916666984558105,0.0
2001-01-15,12.899999618530273,13.630000114440918,12.833333015441895,13.34333324432373,0.0
2001-01-22,13.333333015441895,14.966667175292969,13.270000457763672,14.486666679382324,0.0
2001-01-29,14.486666679382324,16.100000381469727,14.433333396911621,15.816666603088379,0.0
2001-02-05,15.816666603088379,15.816666603088379,14.266667366027832,14.416666984558105,0.0
2001-02-12,14.666666984558105,14.800000190734863,14.333333015441895,14.479999542236328,0.0
2001-02-19,14.433333396911621,14.483332633972168,13.350000381469727,13.816666603088379,0.0
2001-02-26,14.083333015441895,14.40666675567627,13.600000381469727,14.283332824707031,0.0
2001-03-05,14.216667175292969,14.649999618530273,13.953332901000977,14.25,0.0
2001-03-12,14.166666984558105,14.170000076293945,12.933333396911621,13.026666641235352,0.0
2001-03-19,13.026666641235352,13.616666793823242,11.399999618530273,12.886667251586914,0.0
2001-03-26,12.886667251586914,13.24666690826416,12.766667366027832,13.036666870117188,0.021667
2001-04-02,12.953332901000977,13.473333358764648,12.016667366027832,12.680000305175781,0.0
2001-04-09,12.716667175292969,14.323332786560059,12.683333396911621,14.25333309173584,0.0
2001-04-16,14.25333309173584,15.0,13.83666706085205,14.683333396911621,0.0
2001-04-23,14.416666984558105,15.266667366027832,14.286666870117188,15.033332824707031,0.0
2001-04-30,15.033332824707031,15.063332557678223,14.133333206176758,14.416666984558105,0.0
2001-05-07,14.416666984558105,14.533332824707031,13.819999694824219,13.866666793823242,0.0
2001-05-14,13.933333396911621,14.796667098999023,13.666666984558105,14.623332977294922,0.0
2001-05-21,14.600000381469727,15.183333396911621,14.566666603088379,14.946666717529297,0.0
2001-05-28,14.866666793823242,15.073332786560059,14.510000228881836,14.716667175292969,0.0
2001-06-04,14.733332633972168,15.15999984741211,14.50333309173584,14.640000343322754,0.0
2001-06-11,14.649999618530273,14.766667366027832,14.16333293914795,14.5,0.0
2001-06-18,14.449999809265137,15.800000190734863,14.366666793823242,15.426667213439941,0.0
2001-06-25,15.5,15.583333015441895,14.866666793823242,15.256667137145996,0.0
2001-07-02,15.199999809265137,15.233332633972168,14.833333015441895,14.866666793823242,0.021667
2001-07-09,14.783332824707031,15.116666793823242,14.463333129882812,15.046667098999023,0.0
2001-07-16,15.130000114440918,15.356666564941406,14.866666793823242,15.210000038146973,0.0
2001-07-23,15.183333396911621,15.326666831970215,14.453332901000977,14.763333320617676,0.0
2001-07-30,14.466667175292969,14.796667098999023,13.933333396911621,14.596667289733887,0.0
2001-08-06,14.533332824707031,14.616666793823242,14.0,14.25333309173584,0.0
2001-08-13,14.25333309173584,14.516667366027832,13.899999618530273,13.973333358764648,0.0
2001-08-20,13.973333358764648,14.543333053588867,13.703332901000977,14.41333293914795,0.0
2001-08-27,14.433333396911621,14.466667175292969,13.5,13.676667213439941,0.0
2001-09-03,13.666666984558105,14.029999732971191,12.770000457763672,12.796667098999023,0.0
2001-09-10,12.766667366027832,13.226667404174805,12.683333396911621,13.126667022705078,0.0
2001-09-17,12.966667175292969,12.966667175292969,10.550000190734863,10.633333206176758,0.0
2001-09-24,10.853333473205566,11.833333015441895,10.616666793823242,11.55666732788086,0.0
2001-10-01,11.483332633972168,11.770000457763672,10.866666793823242,11.423333168029785,0.007333
2001-10-08,11.30666732788086,12.066666603088379,11.050000190734863,11.256667137145996,0.0
2001-10-15,11.266667366027832,11.633333206176758,10.686667442321777,10.903332710266113,0.0
2001-10-22,10.819999694824219,11.350000381469727,10.466667175292969,11.050000190734863,0.0
2001-10-29,11.0,11.0,10.283332824707031,10.949999809265137,0.0
2001-11-05,11.0,12.130000114440918,10.949999809265137,11.733332633972168,0.0
2001-11-12,11.75,12.539999961853027,11.359999656677246,12.283332824707031,0.0
2001-11-19,12.283332824707031,12.616666793823242,12.166666984558105,12.516667366027832,0.0
2001-11-26,12.333333015441895,12.529999732971191,11.866666793823242,11.916666984558105,0.0
2001-12-03,11.899999618530273,12.383333206176758,11.58666706085205,12.303333282470703,0.0
2001-12-10,12.266667366027832,12.5,11.449999809265137,11.616666793823242,0.0
2001-12-17,11.600000381469727,11.850000381469727,11.5,11.683333396911621,0.0
2001-12-24,11.683333396911621,11.933333396911621,11.573332786560059,11.833333015441895,0.023333
2001-12-31,11.733332633972168,12.329999923706055,11.506667137145996,12.260000228881836,0.0
2002-01-07,12.260000228881836,12.329999923706055,11.970000267028809,11.989999771118164,0.0
2002-01-14,12.016667366027832,12.039999961853027,11.666666984558105,11.733332633972168,0.0
2002-01-21,11.699999809265137,12.550000190734863,11.58666706085205,12.40999984741211,0.0
2002-01-28,12.566666603088379,12.896666526794434,11.716667175292969,12.84000015258789,0.0
2002-02-04,12.916666984558105,12.966667175292969,12.393333435058594,12.926667213439941,0.0
2002-02-11,12.960000038146973,13.783332824707031,12.903332710266113,13.34000015258789,0.0
2002-02-18,13.256667137145996,13.260000228881836,12.616666793823242,12.856666564941406,0.0
2002-02-25,12.850000381469727,13.916666984558105,12.850000381469727,13.916666984558105,0.0
2002-03-04,13.899999618530273,14.716667175292969,13.899999618530273,14.550000190734863,0.0
2002-03-11,14.333333015441895,14.476667404174805,14.033332824707031,14.350000381469727,0.0
2002-03-18,14.399999618530273,14.466667175292969,13.970000267028809,14.036666870117188,0.0
2002-03-25,14.036666870117188,14.176667213439941,13.716667175292969,13.973333358764648,0.023333
2002-04-01,13.890000343322754,13.890000343322754,13.350000381469727,13.546667098999023,0.0
2002-04-08,13.539999961853027,14.319999694824219,13.359999656677246,14.126667022705078,0.0
2002-04-15,14.126667022705078,14.5600004196167,13.903332710266113,14.420000076293945,0.0
2002-04-22,14.420000076293945,14.483332633972168,13.333333015441895,13.613332748413086,0.0
2002-04-29,13.550000190734863,14.19333267211914,13.40666675567627,14.016667366027832,0.0
2002-05-06,14.0,14.283332824707031,13.510000228881836,13.736666679382324,0.0
2002-05-13,13.739999771118164,14.633333206176758,13.616666793823242,14.633333206176758,0.0
2002-05-20,14.550000190734863,14.826666831970215,14.0,14.653332710266113,0.0
2002-05-27,14.699999809265137,14.723333358764648,14.133333206176758,14.510000228881836,0.0
2002-06-03,14.466667175292969,14.636667251586914,14.133333206176758,14.25333309173584,0.0
2002-06-10,14.199999809265137,14.506667137145996,13.333333015441895,13.766667366027832,0.0
2002-06-17,13.850000381469727,14.383333206176758,13.539999961853027,13.69333267211914,0.0
2002-06-24,13.666666984558105,14.300000190734863,13.149999618530273,14.213333129882812,0.0
2002-07-01,14.213333129882812,14.383333206176758,12.94333267211914,13.49666690826416,0.023333
2002-07-08,13.416666984558105,13.573332786560059,12.0,12.30666732788086,0.0
2002-07-15,12.25,12.25,10.5,10.55666732788086,0.0
2002-07-22,10.583333015441895,10.84333324432373,9.83666706085205,10.516667366027832,0.0
2002-07-29,11.066666603088379,11.65999984741211,10.676667213439941,10.829999923706055,0.0
2002-08-05,10.783332824707031,11.430000305175781,10.33666706085205,11.323332786560059,0.0
2002-08-12,11.133333206176758,11.983332633972168,10.793333053588867,11.826666831970215,0.0
2002-08-19,11.916666984558105,12.303333282470703,11.613332748413086,11.873332977294922,0.0
2002-08-26,11.933333396911621,12.183333396911621,11.353333473205566,11.666666984558105,0.0
2002-09-02,11.666666984558105,11.666666984558105,11.15999984741211,11.233332633972168,0.0
2002-09-09,11.233332633972168,11.66333293914795,10.933333396911621,11.303333282470703,0.0
2002-09-16,11.266667366027832,11.5,10.533332824707031,10.716667175292969,0.0
2002-09-23,10.633333206176758,11.0,10.353333473205566,10.583333015441895,0.0
2002-09-30,10.283332824707031,10.733332633972168,9.510000228881836,9.65999984741211,0.023333
2002-10-07,9.50333309173584,10.683333396911621,9.300000190734863,10.313332557678223,0.0
2002-10-14,10.316666603088379,11.363332748413086,9.766667366027832,11.079999923706055,0.0
2002-10-21,10.833333015441895,11.433333396911621,10.633333206176758,11.363332748413086,0.0
2002-10-28,11.5,11.583333015441895,10.833333015441895,11.19333267211914,0.0
2002-11-04,11.300000190734863,11.66333293914795,10.920000076293945,11.066666603088379,0.0
2002-11-11,11.023332595825195,11.676667213439941,10.773332595825195,11.626667022705078,0.0
2002-11-18,11.733332633972168,12.533332824707031,11.41333293914795,12.399999618530273,0.0
2002-11-25,12.449999809265137,12.583333015441895,11.976667404174805,12.316666603088379,0.0
2002-12-02,12.466667175292969,12.616666793823242,11.583333015441895,11.963333129882812,0.0
2002-12-09,11.880000114440918,12.00333309173584,11.550000190734863,11.6899995803833,0.0
2002-12-16,11.699999809265137,12.066666603088379,11.470000267028809,11.760000228881836,0.0
2002-12-23,11.716667175292969,11.779999732971191,11.180000305175781,11.213333129882812,0.025
2002-12-30,11.266667366027832,11.833333015441895,11.149999618530273,11.819999694824219,0.0
2003-01-06,11.833333015441895,12.229999542236328,11.783332824707031,12.149999618530273,0.0
2003-01-13,12.263333320617676,12.33666706085205,11.736666679382324,11.833333015441895,0.0
2003-01-20,11.866666793823242,11.876667022705078,11.033332824707031,11.153332710266113,0.0
2003-01-27,11.133333206176758,11.276666641235352,10.903332710266113,11.113332748413086,0.0
2003-02-03,11.116666793823242,11.293333053588867,10.600000381469727,10.65666675567627,0.0
2003-02-10,10.666666984558105,10.833333015441895,10.333333015441895,10.779999732971191,0.0
2003-02-17,10.833333015441895,11.126667022705078,10.75,10.9399995803833,0.0
2003-02-24,10.94333267211914,11.066666603088379,10.473333358764648,10.890000343322754,0.0
2003-03-03,10.926667213439941,11.029999732971191,10.386667251586914,10.676667213439941,0.0
2003-03-10,10.633333206176758,10.863332748413086,9.99666690826416,10.69333267211914,0.0
2003-03-17,10.666666984558105,11.66333293914795,10.596667289733887,11.636667251586914,0.0
2003-03-24,11.543333053588867,11.546667098999023,11.123332977294922,11.256667137145996,0.025
2003-03-31,11.149999618530273,11.616666793823242,10.946666717529297,11.569999694824219,0.0
2003-04-07,11.710000038146973,11.94333267211914,11.283332824707031,11.356666564941406,0.0
2003-04-14,11.383333206176758,11.916666984558105,11.383333206176758,11.786666870117188,0.0
2003-04-21,11.789999961853027,12.023332595825195,11.456666946411133,11.600000381469727,0.0
2003-04-28,11.633333206176758,11.933333396911621,11.319999694824219,11.763333320617676,0.0
2003-05-05,11.75,11.823332786560059,11.453332901000977,11.666666984558105,0.0
2003-05-12,11.616666793823242,11.94333267211914,11.576666831970215,11.856666564941406,0.0
2003-05-19,11.859999656677246,12.0,11.383333206176758,11.533332824707031,0.0
2003-05-26,11.520000457763672,12.476667404174805,11.426667213439941,12.456666946411133,0.0
2003-06-02,12.5,13.220000267028809,12.449999809265137,13.020000457763672,0.0
2003-06-09,12.966667175292969,13.473333358764648,12.846667289733887,13.263333320617676,0.0
2003-06-16,13.333333015441895,13.616666793823242,13.096667289733887,13.199999809265137,0.0
2003-06-23,13.183333396911621,13.333333015441895,12.923333168029785,13.033332824707031,0.025
2003-06-30,13.0600004196167,13.420000076293945,12.886667251586914,13.300000190734863,0.0
2003-07-07,13.359999656677246,14.023332595825195,13.359999656677246,14.010000228881836,0.0
2003-07-14,14.09333324432373,14.736666679382324,14.09333324432373,14.420000076293945,0.0
2003-07-21,14.420000076293945,14.829999923706055,14.199999809265137,14.713333129882812,0.0
2003-07-28,14.699999809265137,14.743332862854004,14.123332977294922,14.133333206176758,0.0
2003-08-04,14.136667251586914,14.866666793823242,13.883333206176758,14.680000305175781,0.0
2003-08-11,14.733332633972168,14.850000381469727,14.529999732971191,14.680000305175781,0.0
2003-08-18,14.733332633972168,14.823332786560059,14.523332595825195,14.523332595825195,0.0
2003-08-25,14.543333053588867,14.55666732788086,14.146666526794434,14.396666526794434,0.0
2003-09-01,14.466667175292969,14.826666831970215,14.266667366027832,14.296667098999023,0.0
2003-09-08,14.350000381469727,14.84333324432373,14.34000015258789,14.680000305175781,0.0
2003-09-15,14.716667175292969,15.649999618530273,14.696666717529297,15.539999961853027,0.0
2003-09-22,15.399999618530273,15.416666984558105,14.766667366027832,14.813332557678223,0.0
2003-09-29,14.846667289733887,15.5,14.550000190734863,15.313332557678223,0.025
2003-10-06,15.313332557678223,15.75,15.116666793823242,15.533332824707031,0.0
2003-10-13,15.616666793823242,16.17333221435547,15.600000381469727,15.726667404174805,0.0
2003-10-20,15.726667404174805,15.850000381469727,15.046667098999023,15.529999732971191,0.0
2003-10-27,15.699999809265137,16.176666259765625,15.673333168029785,15.80666732788086,0.0
2003-11-03,15.866666793823242,16.233333587646484,15.15999984741211,16.149999618530273,0.0
2003-11-10,16.200000762939453,16.360000610351562,15.416666984558105,15.416666984558105,0.0
2003-11-17,15.416666984558105,15.420000076293945,14.463333129882812,14.966667175292969,0.0
2003-11-24,15.050000190734863,16.020000457763672,14.976667404174805,15.94333267211914,0.0
2003-12-01,16.0,16.133333206176758,15.6899995803833,15.766667366027832,0.0
2003-12-08,15.766667366027832,16.433332443237305,15.760000228881836,16.34000015258789,0.0
2003-12-15,16.416667938232422,17.03333282470703,16.286666870117188,17.03333282470703,0.0
2003-12-22,16.850000381469727,17.18000030517578,16.600000381469727,17.049999237060547,0.0
2003-12-29,17.086666107177734,17.649999618530273,17.06333351135254,17.39666748046875,0.028333
2004-01-05,17.53333282470703,18.086666107177734,17.479999542236328,17.90999984741211,0.0
2004-01-12,17.950000762939453,19.116666793823242,17.766666412353516,19.046667098999023,0.0
2004-01-19,18.983333587646484,20.700000762939453,18.843332290649414,19.65999984741211,0.0
2004-01-26,19.65999984741211,20.049999237060547,19.003332138061523,19.25666618347168,0.0
2004-02-02,19.303333282470703,19.50666618347168,18.386667251586914,19.00666618347168,0.0
2004-02-09,19.010000228881836,19.663333892822266,18.753332138061523,19.483333587646484,0.0
2004-02-16,19.649999618530273,19.809999465942383,18.606666564941406,18.68666648864746,0.0
2004-02-23,18.766666412353516,18.976667404174805,18.336666107177734,18.833332061767578,0.0
2004-03-01,18.883333206176758,19.90999984741211,18.8799991607666,19.666667938232422,0.0
2004-03-08,19.700000762939453,19.733333587646484,18.510000228881836,18.799999237060547,0.0
2004-03-15,18.71666717529297,19.110000610351562,18.296667098999023,18.81333351135254,0.0
2004-03-22,18.30666732788086,18.766666412353516,17.93000030517578,18.566667556762695,0.0
2004-03-29,18.666667938232422,19.126667022705078,18.42333221435547,19.00666618347168,0.028333
2004-04-05,18.96666717529297,19.166667938232422,18.89666748046875,18.959999084472656,0.0
2004-04-12,18.96666717529297,19.270000457763672,18.040000915527344,18.376667022705078,0.0
2004-04-19,18.299999237060547,18.360000610351562,17.416667938232422,18.136667251586914,0.0
2004-04-26,18.21666717529297,18.940000534057617,18.123332977294922,18.27666664123535,0.0
2004-05-03,18.290000915527344,18.6200008392334,17.520000457763672,17.583332061767578,0.0
2004-05-10,17.416667938232422,17.56999969482422,16.25666618347168,16.453332901000977,0.0
2004-05-17,16.25,16.69333267211914,16.03333282470703,16.333332061767578,0.0
2004-05-24,16.450000762939453,16.989999771118164,16.176666259765625,16.760000228881836,0.0
2004-05-31,16.75,16.829999923706055,16.42333221435547,16.75,0.0
2004-06-07,16.816667556762695,17.09666633605957,16.72333335876465,16.84666633605957,0.0
2004-06-14,16.84666633605957,16.946666717529297,16.393333435058594,16.446666717529297,0.0
2004-06-21,16.483333587646484,17.020000457763672,16.073333740234375,16.809999465942383,0.0
2004-06-28,16.916667938232422,16.916667938232422,16.393333435058594,16.53333282470703,0.028333
2004-07-05,16.5,16.5,15.720000267028809,15.816666603088379,0.0
2004-07-12,15.826666831970215,16.309999465942383,15.666666984558105,15.966667175292969,0.0
2004-07-19,16.200000762939453,16.709999084472656,15.856666564941406,15.933333396911621,0.0
2004-07-26,15.966667175292969,16.21666717529297,15.616666793823242,16.083332061767578,0.0
2004-08-02,16.086666107177734,16.336666107177734,15.880000114440918,15.916666984558105,0.0
2004-08-09,16.02666664123535,16.433332443237305,15.813332557678223,16.17333221435547,0.0
2004-08-16,16.206666946411133,17.323333740234375,16.196666717529297,17.23666763305664,0.0
2004-08-23,17.23666763305664,18.086666107177734,17.22333335876465,17.75666618347168,0.0
2004-08-30,17.766666412353516,18.163333892822266,17.65999984741211,17.886667251586914,0.0
2004-09-06,17.953332901000977,18.356666564941406,17.753332138061523,18.336666107177734,0.0
2004-09-13,18.34000015258789,18.593332290649414,18.24333381652832,18.293333053588867,0.0
2004-09-20,18.183332443237305,18.823333740234375,18.106666564941406,18.239999771118164,0.0
2004-09-27,18.226667404174805,19.083332061767578,17.809999465942383,18.983333587646484,0.028333
2004-10-04,19.0,19.43000030517578,18.706666946411133,19.1299991607666,0.0
2004-10-11,19.126667022705078,19.946666717529297,19.06333351135254,19.343332290649414,0.0
2004-10-18,19.34666633605957,19.44333267211914,18.59000015258789,19.09000015258789,0.0
2004-10-25,19.016666412353516,20.463333129882812,18.81999969482422,20.206666946411133,0.0
2004-11-01,20.149999618530273,20.786666870117188,19.780000686645508,20.713333129882812,0.0
2004-11-08,20.583332061767578,21.536666870117188,20.34000015258789,21.5,0.0
2004-11-15,21.483333587646484,21.613332748413086,20.649999618530273,20.766666412353516,0.0
2004-11-22,20.78333282470703,21.299999237060547,20.65999984741211,21.25,0.0
2004-11-29,21.5,22.389999389648438,21.5,22.166667938232422,0.0
2004-12-06,22.133333206176758,22.713333129882812,21.96666717529297,22.616666793823242,0.0
2004-12-13,22.633333206176758,23.093332290649414,22.343332290649414,22.833332061767578,0.0
2004-12-20,22.860000610351562,23.816667556762695,22.860000610351562,23.453332901000977,0.0
2004-12-27,23.5,23.65999984741211,23.21666717529297,23.21666717529297,0.033333
2005-01-03,23.299999237060547,23.51333236694336,22.546667098999023,22.55666732788086,0.0
2005-01-10,22.559999465942383,23.116666793823242,22.1200008392334,22.623332977294922,0.0
2005-01-17,22.616666793823242,22.833332061767578,21.549999237060547,21.663333892822266,0.0
2005-01-24,21.816667556762695,22.3700008392334,21.57666778564453,22.366666793823242,0.0
2005-01-31,22.426666259765625,22.836666107177734,22.190000534057617,22.793333053588867,0.0
2005-02-07,22.843332290649414,23.496667861938477,22.299999237060547,23.476667404174805,0.0
2005-02-14,23.51333236694336,23.81333351135254,23.17333221435547,23.3700008392334,0.0
2005-02-21,23.286666870117188,23.329999923706055,22.773332595825195,23.290000915527344,0.0
2005-02-28,23.293333053588867,24.453332901000977,23.183332443237305,24.286666870117188,0.0
2005-03-07,24.286666870117188,24.51333236694336,23.75,23.84000015258789,0.0
2005-03-14,23.90333366394043,24.286666870117188,23.676666259765625,23.963333129882812,0.0
2005-03-21,24.113332748413086,24.239999771118164,22.97333335876465,22.983333587646484,0.0
2005-03-28,23.03333282470703,23.299999237060547,22.21666717529297,22.71666717529297,0.7
2005-04-04,22.713333129882812,23.03333282470703,22.56999969482422,22.739999771118164,0.0
2005-04-11,22.75,22.833332061767578,21.463333129882812,21.520000457763672,0.0
2005-04-18,21.56999969482422,22.05666732788086,21.18666648864746,21.536666870117188,0.0
2005-04-25,21.649999618530273,22.953332901000977,21.633333206176758,22.893333435058594,0.0
2005-05-02,22.959999084472656,23.426666259765625,22.586666107177734,23.17333221435547,0.0
2005-05-09,23.166667938232422,23.496667861938477,22.583332061767578,22.713333129882812,0.0
2005-05-16,22.746667861938477,24.0,22.746667861938477,23.793333053588867,0.0
2005-05-23,23.82666778564453,24.15333366394043,23.719999313354492,24.123332977294922,0.0
2005-05-30,24.083332061767578,24.426666259765625,23.84666633605957,24.09666633605957,0.0
2005-06-06,24.126667022705078,24.566667556762695,23.983333587646484,24.350000381469727,0.0
2005-06-13,24.28333282470703,24.600000381469727,23.913333892822266,23.916667938232422,0.0
2005-06-20,23.863332748413086,24.77666664123535,23.766666412353516,24.683332443237305,0.0
2005-06-27,24.666667938232422,25.916667938232422,24.426666259765625,25.899999618530273,0.033333
2005-07-04,25.816667556762695,27.68666648864746,25.799999237060547,27.6200008392334,0.0
2005-07-11,27.649999618530273,28.239999771118164,27.036666870117188,27.333332061767578,0.0
2005-07-18,27.21666717529297,27.633333206176758,27.043333053588867,27.399999618530273,0.0
2005-07-25,27.333332061767578,27.49333381652832,26.85333251953125,26.940000534057617,0.0
2005-08-01,27.00666618347168,27.59000015258789,26.56999969482422,26.80666732788086,0.0
2005-08-08,26.883333206176758,27.829999923706055,26.703332901000977,27.19333267211914,0.0
2005-08-15,27.15999984741211,27.386667251586914,26.766666412353516,27.136667251586914,0.0
2005-08-22,27.32666778564453,27.666667938232422,26.760000228881836,26.770000457763672,0.0
2005-08-29,26.703332901000977,27.299999237060547,26.44333267211914,27.149999618530273,0.0
2005-09-05,27.32666778564453,27.76333236694336,27.176666259765625,27.643333435058594,0.0
2005-09-12,27.510000228881836,27.790000915527344,26.69333267211914,26.799999237060547,0.0
2005-09-19,26.889999389648438,27.733333587646484,26.483333587646484,27.046667098999023,0.0
2005-09-26,27.290000915527344,28.06333351135254,26.77666664123535,27.98666763305664,0.033333
2005-10-03,27.843332290649414,27.99333381652832,26.916667938232422,27.100000381469727,0.0
2005-10-10,27.016666412353516,27.333332061767578,25.873332977294922,26.899999618530273,0.0
2005-10-17,26.856666564941406,28.28333282470703,26.663333892822266,27.84666633605957,0.0
2005-10-24,27.93000030517578,30.75,27.93000030517578,28.873332977294922,0.0
2005-10-31,29.183332443237305,30.416667938232422,29.156667709350586,30.383333206176758,0.0
2005-11-07,30.516666412353516,31.666667938232422,30.333332061767578,31.666667938232422,0.0
2005-11-14,31.633333206176758,32.29999923706055,30.59000015258789,31.833332061767578,0.0
