Date,Open,High,Low,Close,Dividends
2003-05-05,8.949999809265137,9.0,8.407500267028809,8.59749984741211,0.0145
2003-05-12,8.53499984741211,8.8100004196167,8.522500038146973,8.524999618530273,0.0
2003-05-19,8.52750015258789,8.630000114440918,8.289999961853027,8.612500190734863,0.0
2003-05-26,8.595000267028809,8.890000343322754,8.557499885559082,8.862500190734863,0.0
2003-06-02,8.862500190734863,8.914999961853027,8.672499656677246,8.779999732971191,0.0
2003-06-09,8.75,8.899999618530273,8.5600004196167,8.800000190734863,0.0
2003-06-16,8.787500381469727,9.024999618530273,8.430000305175781,8.547499656677246,0.0
2003-06-23,8.522500038146973,8.675000190734863,8.1875,8.25,0.0
2003-06-30,8.25,8.515000343322754,7.994999885559082,8.4375,0.0
2003-07-07,8.475000381469727,8.53499984741211,7.050000190734863,8.1225004196167,0.0
2003-07-14,8.1850004196167,8.350000381469727,7.920000076293945,8.0024995803833,0.0
2003-07-21,7.962500095367432,8.02750015258789,7.744999885559082,7.875,0.0
2003-07-28,7.875,7.949999809265137,7.619999885559082,7.625,0.0
2003-08-04,7.619999885559082,7.75,7.547500133514404,7.684999942779541,0.0145
2003-08-11,7.637499809265137,7.934999942779541,7.517499923706055,7.772500038146973,0.0
2003-08-18,7.800000190734863,7.887499809265137,7.489999771118164,7.502500057220459,0.0
2003-08-25,7.480000019073486,7.760000228881836,7.382500171661377,7.75,0.0
2003-09-01,7.75,7.864999771118164,7.707499980926514,7.824999809265137,0.0
2003-09-08,7.820000171661377,8.332500457763672,7.820000171661377,8.282500267028809,0.0
2003-09-15,8.287500381469727,8.364999771118164,8.140000343322754,8.265000343322754,0.0
2003-09-22,8.262499809265137,8.3774995803833,7.715000152587891,7.71750020980835,0.0
2003-09-29,7.71750020980835,7.934999942779541,7.59499979019165,7.872499942779541,0.0
2003-10-06,7.8125,7.962500095367432,7.332499980926514,7.492499828338623,0.0
2003-10-13,7.525000095367432,7.697500228881836,7.512499809265137,7.599999904632568,0.0
2003-10-20,7.599999904632568,7.637499809265137,7.300000190734863,7.507500171661377,0.0
2003-10-27,7.5,7.65749979019165,7.472499847412109,7.612500190734863,0.0
2003-11-03,7.597499847412109,7.727499961853027,7.574999809265137,7.599999904632568,0.0175
2003-11-10,7.574999809265137,7.625,7.492499828338623,7.502500057220459,0.0
2003-11-17,7.5,7.630000114440918,7.485000133514404,7.534999847412109,0.0
2003-11-24,7.5625,7.862500190734863,7.542500019073486,7.862500190734863,0.0
2003-12-01,7.912499904632568,8.237500190734863,7.909999847412109,7.925000190734863,0.0
2003-12-08,7.949999809265137,8.274999618530273,7.847499847412109,8.274999618530273,0.0
2003-12-15,8.337499618530273,8.337499618530273,8.0024995803833,8.050000190734863,0.0
2003-12-22,8.0,8.157500267028809,7.945000171661377,8.112500190734863,0.0
2003-12-29,8.100000381469727,8.232500076293945,8.100000381469727,8.21500015258789,0.0
2004-01-05,8.27750015258789,8.5,8.0024995803833,8.020000457763672,0.0
2004-01-12,8.020000457763672,8.457500457763672,8.017499923706055,8.414999961853027,0.0
2004-01-19,8.362500190734863,8.704999923706055,8.324999809265137,8.607500076293945,0.0
2004-01-26,8.670000076293945,8.835000038146973,8.489999771118164,8.664999961853027,0.0
2004-02-02,8.647500038146973,8.787500381469727,8.397500038146973,8.787500381469727,0.0175
2004-02-09,8.8125,8.9375,8.762499809265137,8.8125,0.0
2004-02-16,8.850000381469727,9.382499694824219,8.850000381469727,9.282500267028809,0.0
2004-02-23,9.282500267028809,9.282500267028809,9.0024995803833,9.225000381469727,0.0
2004-03-01,9.225000381469727,9.444999694824219,9.180000305175781,9.407500267028809,0.0
2004-03-08,9.407500267028809,9.602499961853027,9.274999618530273,9.425000190734863,0.0
2004-03-15,9.412500381469727,9.662500381469727,9.005000114440918,9.524999618530273,0.0
2004-03-22,9.524999618530273,9.77750015258789,9.505000114440918,9.77750015258789,0.0
2004-03-29,9.807499885559082,10.052499771118164,9.65250015258789,10.047499656677246,0.0
2004-04-05,10.074999809265137,10.1899995803833,9.914999961853027,9.97249984741211,0.0
2004-04-12,9.949999809265137,10.204999923706055,9.71500015258789,10.114999771118164,0.0
2004-04-19,10.125,10.395000457763672,9.7475004196167,9.800000190734863,0.0
2004-04-26,9.850000381469727,9.949999809265137,9.607500076293945,9.7524995803833,0.0
2004-05-03,9.774999618530273,10.0,9.539999961853027,9.612500190734863,0.0175
2004-05-10,9.612500190734863,9.770000457763672,9.232500076293945,9.677499771118164,0.0
2004-05-17,9.649999618530273,9.817500114440918,9.447500228881836,9.625,0.0
2004-05-24,9.662500381469727,10.005000114440918,9.524999618530273,9.994999885559082,0.0
2004-05-31,9.975000381469727,10.237500190734863,9.897500038146973,10.100000381469727,0.0
2004-06-07,10.100000381469727,10.417499542236328,10.100000381469727,10.267499923706055,0.0
2004-06-14,10.237500190734863,10.5625,10.1274995803833,10.385000228881836,0.0
2004-06-21,10.380000114440918,10.885000228881836,10.3149995803833,10.869999885559082,0.0
2004-06-28,10.920000076293945,10.920000076293945,10.567500114440918,10.732500076293945,0.0
2004-07-05,10.732500076293945,11.487500190734863,10.609999656677246,10.787500381469727,0.0
2004-07-12,10.75,11.300000190734863,10.7475004196167,11.037500381469727,0.0
2004-07-19,11.067500114440918,11.069999694824219,10.220000267028809,10.279999732971191,0.0
2004-07-26,10.279999732971191,10.699999809265137,10.15999984741211,10.630000114440918,0.0
2004-08-02,10.612500190734863,10.672499656677246,10.21500015258789,10.25,0.0175
2004-08-09,10.087499618530273,10.515000343322754,10.087499618530273,10.3774995803833,0.0
2004-08-16,10.6875,11.032500267028809,10.555000305175781,10.982500076293945,0.0
2004-08-23,11.0,11.292499542236328,10.9350004196167,11.09000015258789,0.0
2004-08-30,11.02750015258789,11.537500381469727,11.024999618530273,11.385000228881836,0.0
2004-09-06,11.524999618530273,11.524999618530273,11.307499885559082,11.345000267028809,0.0
2004-09-13,11.345000267028809,11.5,11.204999923706055,11.297499656677246,0.0
2004-09-20,11.300000190734863,11.364999771118164,11.045000076293945,11.262499809265137,0.0
2004-09-27,11.199999809265137,11.4975004196167,11.020000457763672,11.449999809265137,0.0
2004-10-04,11.462499618530273,11.6899995803833,11.175000190734863,11.197500228881836,0.0
2004-10-11,11.135000228881836,11.282500267028809,9.649999618530273,10.420000076293945,0.0
2004-10-18,10.262499809265137,10.5625,9.850000381469727,10.375,0.0
2004-10-25,10.225000381469727,10.5600004196167,10.175000190734863,10.4399995803833,0.0
2004-11-01,10.4399995803833,10.864999771118164,10.420000076293945,10.592499732971191,0.02
2004-11-08,10.592499732971191,10.710000038146973,10.369999885559082,10.532500267028809,0.0
2004-11-15,10.494999885559082,10.550000190734863,10.03499984741211,10.0625,0.0
2004-11-22,10.0625,10.114999771118164,9.850000381469727,9.979999542236328,0.0
2004-11-29,9.979999542236328,10.420000076293945,9.949999809265137,10.305000305175781,0.0
2004-12-06,10.302499771118164,10.797499656677246,10.25,10.75,0.0
2004-12-13,10.7524995803833,10.824999809265137,10.479999542236328,10.725000381469727,0.0
2004-12-20,10.699999809265137,10.702500343322754,10.484999656677246,10.649999618530273,0.0
2004-12-27,10.642499923706055,10.914999961853027,10.4399995803833,10.887499809265137,0.0
2005-01-03,11.125,11.1875,10.9399995803833,10.970000267028809,0.0
2005-01-10,10.925000190734863,11.267499923706055,10.925000190734863,11.217499732971191,0.0
2005-01-17,11.1875,11.350000381469727,10.994999885559082,10.9975004196167,0.0
2005-01-24,10.987500190734863,10.987500190734863,10.5649995803833,10.664999961853027,0.0
2005-01-31,10.774999618530273,10.9975004196167,10.6899995803833,10.994999885559082,0.02
2005-02-07,10.994999885559082,11.78499984741211,10.7475004196167,11.779999732971191,0.0
2005-02-14,11.717499732971191,11.90250015258789,11.552499771118164,11.817500114440918,0.0
2005-02-21,11.699999809265137,11.75,11.587499618530273,11.739999771118164,0.0
2005-02-28,11.6899995803833,11.922499656677246,11.572500228881836,11.850000381469727,0.0
2005-03-07,11.842499732971191,11.984999656677246,11.707500457763672,11.90250015258789,0.0
2005-03-14,11.90250015258789,12.135000228881836,11.595000267028809,11.649999618530273,0.0
2005-03-21,11.625,11.832500457763672,11.552499771118164,11.574999809265137,0.0
2005-03-28,11.577500343322754,11.8725004196167,11.5,11.539999961853027,0.0
2005-04-04,11.529999732971191,11.649999618530273,11.337499618530273,11.352499961853027,0.0
2005-04-11,11.369999885559082,11.395000457763672,10.9375,11.039999961853027,0.0
2005-04-18,11.039999961853027,11.337499618530273,10.800000190734863,10.862500190734863,0.0
2005-04-25,10.862500190734863,10.944999694824219,10.5,10.9375,0.0
2005-05-02,11.0,11.359999656677246,10.989999771118164,11.135000228881836,0.02
2005-05-09,11.125,11.177499771118164,10.567500114440918,10.649999618530273,0.0
2005-05-16,10.654999732971191,10.987500190734863,10.654999732971191,10.904999732971191,0.0
2005-05-23,10.887499809265137,11.212499618530273,10.8125,11.109999656677246,0.0
2005-05-30,11.125,11.324999809265137,11.039999961853027,11.272500038146973,0.0
2005-06-06,11.272500038146973,11.75,11.15999984741211,11.547499656677246,0.0
2005-06-13,11.557499885559082,11.654999732971191,11.287500381469727,11.287500381469727,0.0
2005-06-20,11.25,11.407500267028809,11.149999618530273,11.15999984741211,0.0
2005-06-27,11.1850004196167,11.327500343322754,11.117500305175781,11.289999961853027,0.0
2005-07-04,11.234999656677246,11.425000190734863,11.119999885559082,11.220000267028809,0.0
2005-07-11,11.25,11.3774995803833,11.037500381469727,11.267499923706055,0.0
2005-07-18,11.267499923706055,11.337499618530273,10.75,10.774999618530273,0.0
2005-07-25,10.8125,10.975000381469727,10.664999961853027,10.829999923706055,0.0
2005-08-01,10.800000190734863,11.032500267028809,10.72249984741211,10.75,0.02
2005-08-08,10.75,10.867500305175781,10.65250015258789,10.862500190734863,0.0
2005-08-15,10.854999542236328,11.09749984741211,10.8149995803833,11.095000267028809,0.0
2005-08-22,11.074999809265137,11.449999809265137,11.0649995803833,11.357500076293945,0.0
2005-08-29,11.362500190734863,11.97249984741211,11.362500190734863,11.8125,0.0
2005-09-05,12.125,12.397500038146973,11.97249984741211,12.265000343322754,0.0
2005-09-12,12.239999771118164,12.484999656677246,12.079999923706055,12.15250015258789,0.0
2005-09-19,12.1850004196167,12.692500114440918,12.074999809265137,12.569999694824219,0.0
2005-09-26,12.595000267028809,12.65250015258789,12.1875,12.422499656677246,0.0
2005-10-03,12.417499542236328,12.75,12.295000076293945,12.5625,0.0
2005-10-10,12.5625,12.907500267028809,12.449999809265137,12.84000015258789,0.0
2005-10-17,12.84000015258789,13.282500267028809,11.922499656677246,13.157500267028809,0.0
2005-10-24,13.3125,13.727499961853027,13.177499771118164,13.262499809265137,0.0
2005-10-31,13.274999618530273,13.970000267028809,12.842499732971191,13.449999809265137,0.025
2005-11-07,13.600000381469727,13.960000038146973,13.40999984741211,13.887499809265137,0.0
2005-11-14,13.864999771118164,14.3100004196167,13.84000015258789,14.257499694824219,0.0
2005-11-21,14.207500457763672,14.53499984741211,13.982500076293945,14.475000381469727,0.0
2005-11-28,14.585000038146973,14.9399995803833,14.145000457763672,14.904999732971191,0.0
2005-12-05,14.90999984741211,15.199999809265137,14.40999984741211,14.770000457763672,0.0
2005-12-12,14.854999542236328,15.15999984741211,14.645000457763672,15.149999618530273,0.0
2005-12-19,15.199999809265137,15.550000190734863,15.045000076293945,15.475000381469727,0.0
2005-12-26,15.539999961853027,15.949999809265137,15.0,15.270000457763672,0.0
2006-01-02,15.395000457763672,15.779999732971191,15.010000228881836,15.3149995803833,0.0
2006-01-09,15.289999961853027,15.800000190734863,15.140000343322754,15.21500015258789,0.0
2006-01-16,15.09000015258789,15.119999885559082,14.59000015258789,14.675000190734863,0.0
2006-01-23,14.744999885559082,14.744999885559082,14.0,14.694999694824219,0.0
2006-01-30,14.680000305175781,14.699999809265137,13.930000305175781,14.15999984741211,0.0
2006-02-06,14.09000015258789,15.119999885559082,14.020000457763672,14.835000038146973,0.025
2006-02-13,14.710000038146973,15.824999809265137,14.460000038146973,15.704999923706055,0.0
2006-02-20,15.699999809265137,15.75,15.350000381469727,15.625,0.0
2006-02-27,15.600000381469727,16.315000534057617,15.5,16.219999313354492,0.0
2006-03-06,16.19499969482422,16.454999923706055,15.954999923706055,16.315000534057617,0.0
2006-03-13,16.325000762939453,16.454999923706055,15.925000190734863,15.989999771118164,0.0
2006-03-20,16.139999389648438,16.21500015258789,15.770000457763672,15.930000305175781,0.0
2006-03-27,15.9399995803833,16.614999771118164,15.864999771118164,16.600000381469727,0.0
2006-04-03,16.625,17.165000915527344,16.549999237060547,17.0,0.0
2006-04-10,16.774999618530273,16.959999084472656,16.399999618530273,16.81999969482422,0.0
2006-04-17,16.81999969482422,17.625,16.815000534057617,17.614999771118164,0.0
2006-04-24,17.575000762939453,17.579999923706055,15.229999542236328,15.614999771118164,0.0
2006-05-01,15.944999694824219,15.944999694824219,15.180000305175781,15.420000076293945,0.0
2006-05-08,15.420000076293945,16.145000457763672,15.399999618530273,15.619999885559082,0.025
2006-05-15,15.670000076293945,15.6899995803833,14.975000381469727,15.095000267028809,0.0
2006-05-22,14.984999656677246,15.550000190734863,14.979999542236328,15.25,0.0
2006-05-29,15.265000343322754,15.675000190734863,15.095000267028809,15.595000267028809,0.0
2006-06-05,15.579999923706055,15.725000381469727,14.90999984741211,15.0600004196167,0.0
2006-06-12,15.0600004196167,15.0600004196167,14.414999961853027,14.5,0.0
2006-06-19,14.484999656677246,14.600000381469727,14.074999809265137,14.479999542236328,0.0
2006-06-26,14.479999542236328,14.8149995803833,14.204999923706055,14.609999656677246,0.0
2006-07-03,14.604999542236328,14.75,14.225000381469727,14.359999656677246,0.0
2006-07-10,14.404999732971191,14.494999885559082,13.529999732971191,13.739999771118164,0.0
2006-07-17,13.710000038146973,14.194999694824219,13.649999618530273,13.774999618530273,0.0
2006-07-24,13.899999618530273,16.25,13.805000305175781,15.670000076293945,0.0
2006-07-31,15.699999809265137,15.975000381469727,15.524999618530273,15.619999885559082,0.0
2006-08-07,15.550000190734863,15.609999656677246,14.774999618530273,14.864999771118164,0.025
2006-08-14,14.949999809265137,15.335000038146973,14.770000457763672,15.255000114440918,0.0
2006-08-21,15.175000190734863,15.289999961853027,14.850000381469727,14.890000343322754,0.0
2006-08-28,14.880000114440918,15.069999694824219,14.835000038146973,14.925000190734863,0.0
2006-09-04,14.960000038146973,15.239999771118164,14.604999542236328,14.800000190734863,0.0
2006-09-11,14.789999961853027,15.375,14.649999618530273,15.274999618530273,0.0
2006-09-18,15.239999771118164,15.479999542236328,15.045000076293945,15.15999984741211,0.0
2006-09-25,15.244999885559082,15.484999656677246,15.024999618530273,15.279999732971191,0.0
2006-10-02,15.279999732971191,15.319999694824219,14.770000457763672,15.0,0.0
2006-10-09,14.930000305175781,15.305000305175781,14.550000190734863,15.170000076293945,0.0
2006-10-16,15.170000076293945,15.385000228881836,14.824999809265137,15.0,0.0
2006-10-23,14.975000381469727,15.3149995803833,14.84000015258789,14.949999809265137,0.0
2006-10-30,14.885000228881836,15.0,14.279999732971191,14.489999771118164,0.0
2006-11-06,14.5,14.664999961853027,14.305000305175781,14.414999961853027,0.03
2006-11-13,14.350000381469727,14.720000267028809,14.350000381469727,14.720000267028809,0.0
2006-11-20,14.739999771118164,14.850000381469727,14.550000190734863,14.635000228881836,0.0
2006-11-27,14.640000343322754,14.675000190734863,14.295000076293945,14.489999771118164,0.0
2006-12-04,14.470000267028809,15.0,14.449999809265137,14.765000343322754,0.0
2006-12-11,14.765000343322754,14.84000015258789,14.494999885559082,14.494999885559082,0.0
2006-12-18,14.5,14.625,14.050000190734863,14.119999885559082,0.0
2006-12-25,14.15999984741211,14.369999885559082,14.0,14.104999542236328,0.0
2007-01-01,14.1850004196167,14.289999961853027,13.949999809265137,14.050000190734863,0.0
2007-01-08,14.050000190734863,14.09000015258789,13.800000190734863,14.079999923706055,0.0
2007-01-15,14.095000267028809,14.225000381469727,13.925000190734863,14.125,0.0
2007-01-22,14.100000381469727,14.125,13.75,13.975000381469727,0.0
2007-01-29,13.930000305175781,14.380000114440918,13.930000305175781,14.369999885559082,0.0
2007-02-05,14.319999694824219,14.510000228881836,14.28499984741211,14.375,0.03
2007-02-12,14.399999618530273,14.425000190734863,14.010000228881836,14.3100004196167,0.0
2007-02-19,14.270000457763672,14.28499984741211,13.975000381469727,14.135000228881836,0.0
2007-02-26,14.225000381469727,14.385000228881836,13.75,13.8100004196167,0.0
2007-03-05,13.75,14.130000114440918,13.720000267028809,13.984999656677246,0.0
2007-03-12,13.989999771118164,14.125,13.505000114440918,13.8149995803833,0.0
2007-03-19,13.885000228881836,14.050000190734863,13.664999961853027,13.734999656677246,0.0
2007-03-26,13.78499984741211,13.835000038146973,13.350000381469727,13.524999618530273,0.0
2007-04-02,13.545000076293945,13.694999694824219,13.130000114440918,13.595000267028809,0.0
2007-04-09,13.585000038146973,13.640000343322754,13.390000343322754,13.510000228881836,0.0
2007-04-16,13.9399995803833,14.244999885559082,13.71500015258789,14.234999656677246,0.0
2007-04-23,14.15999984741211,14.295000076293945,12.845000267028809,13.020000457763672,0.0
2007-04-30,13.0,13.274999618530273,12.614999771118164,13.204999923706055,0.0
2007-05-07,13.175000190734863,13.319999694824219,12.854999542236328,12.949999809265137,0.03
2007-05-14,12.979999542236328,12.984999656677246,12.579999923706055,12.795000076293945,0.0
2007-05-21,12.779999732971191,12.925000190734863,12.739999771118164,12.819999694824219,0.0
2007-05-28,12.850000381469727,13.164999961853027,12.755000114440918,12.975000381469727,0.0
2007-06-04,12.904999732971191,13.010000228881836,12.78499984741211,12.850000381469727,0.0
2007-06-11,12.845000267028809,13.020000457763672,12.789999961853027,12.800000190734863,0.0
2007-06-18,12.845000267028809,13.0,12.800000190734863,12.920000076293945,0.0
2007-06-25,12.914999961853027,13.0,12.515000343322754,12.569999694824219,0.0
2007-07-02,12.625,12.744999885559082,12.470000267028809,12.744999885559082,0.0
2007-07-09,12.744999885559082,12.744999885559082,12.324999809265137,12.704999923706055,0.0
2007-07-16,12.645000457763672,12.645000457763672,12.329999923706055,12.524999618530273,0.0
2007-07-23,12.59000015258789,13.270000457763672,12.539999961853027,13.024999618530273,0.0
2007-07-30,12.994999885559082,13.149999618530273,12.649999618530273,12.649999618530273,0.0
2007-08-06,12.970000267028809,14.574999809265137,12.640000343322754,13.104999542236328,0.03
2007-08-13,13.220000267028809,13.479999542236328,12.5,13.119999885559082,0.0
2007-08-20,13.119999885559082,13.755000114440918,12.949999809265137,13.220000267028809,0.0
2007-08-27,13.114999771118164,13.579999923706055,13.03499984741211,13.460000038146973,0.0
2007-09-03,13.430000305175781,13.625,13.125,13.180000305175781,0.0
2007-09-10,13.234999656677246,13.6899995803833,13.0600004196167,13.369999885559082,0.0
2007-09-17,13.350000381469727,13.614999771118164,13.074999809265137,13.085000038146973,0.0
2007-09-24,13.09000015258789,13.399999618530273,12.925000190734863,13.149999618530273,0.0
2007-10-01,13.149999618530273,13.319999694824219,12.895000457763672,13.194999694824219,0.0
2007-10-08,13.154999732971191,13.875,13.154999732971191,13.725000381469727,0.0
2007-10-15,13.680000305175781,13.859999656677246,13.015000343322754,13.050000190734863,0.0
2007-10-22,13.199999809265137,13.199999809265137,11.675000190734863,12.600000381469727,0.0
2007-10-29,12.59000015258789,12.729999542236328,12.25,12.395000457763672,0.0
2007-11-05,12.175000190734863,12.404999732971191,11.9350004196167,11.96500015258789,0.035
2007-11-12,11.949999809265137,12.600000381469727,11.949999809265137,12.079999923706055,0.0
2007-11-19,11.984999656677246,12.100000381469727,11.635000228881836,11.954999923706055,0.0
2007-11-26,11.925000190734863,12.34000015258789,11.550000190734863,12.300000190734863,0.0
2007-12-03,12.210000038146973,12.5600004196167,12.204999923706055,12.414999961853027,0.0
2007-12-10,12.425000190734863,12.494999885559082,11.729999542236328,11.954999923706055,0.0
2007-12-17,11.875,12.045000076293945,11.654999732971191,12.020000457763672,0.0
2007-12-24,12.055000305175781,12.364999771118164,11.734999656677246,11.835000038146973,0.0
2007-12-31,11.795000076293945,11.885000228881836,11.505000114440918,11.654999732971191,0.0
2008-01-07,11.729999542236328,11.760000228881836,10.585000038146973,11.125,0.0
2008-01-14,11.180000305175781,11.305000305175781,10.680000305175781,10.75,0.0
2008-01-21,10.300000190734863,11.050000190734863,10.295000076293945,10.75,0.0
2008-01-28,10.75,11.600000381469727,10.704999923706055,11.600000381469727,0.0
2008-02-04,11.619999885559082,11.729999542236328,11.085000038146973,11.28499984741211,0.035
2008-02-11,9.4350004196167,9.895000457763672,9.114999771118164,9.3100004196167,0.0
2008-02-18,9.390000343322754,9.390000343322754,8.994999885559082,9.1850004196167,0.0
2008-02-25,9.1899995803833,9.380000114440918,8.824999809265137,8.914999961853027,0.0
2008-03-03,8.899999618530273,9.024999618530273,8.595000267028809,8.680000305175781,0.0
2008-03-10,8.675000190734863,8.975000381469727,8.510000228881836,8.595000267028809,0.0
2008-03-17,8.505000114440918,8.994999885559082,8.494999885559082,8.96500015258789,0.0
2008-03-24,8.96500015258789,9.295000076293945,8.649999618530273,8.6899995803833,0.0
2008-03-31,8.6899995803833,8.875,8.3149995803833,8.774999618530273,0.0
2008-04-07,8.805000305175781,8.904999732971191,8.395000457763672,8.395000457763672,0.0
2008-04-14,8.40999984741211,8.675000190734863,8.324999809265137,8.585000038146973,0.0
2008-04-21,8.550000190734863,9.625,8.475000381469727,9.579999923706055,0.0
2008-04-28,9.625,9.949999809265137,9.444999694824219,9.760000228881836,0.0
2008-05-05,9.6899995803833,9.789999961853027,9.390000343322754,9.630000114440918,0.0
2008-05-12,9.654999732971191,9.760000228881836,9.430000305175781,9.454999923706055,0.035
2008-05-19,9.4399995803833,9.625,9.385000228881836,9.489999771118164,0.0
2008-05-26,9.489999771118164,9.755000114440918,9.239999771118164,9.734999656677246,0.0
2008-06-02,9.6899995803833,9.880000114440918,9.53499984741211,9.670000076293945,0.0
2008-06-09,9.779999732971191,10.095000267028809,9.609999656677246,9.859999656677246,0.0
2008-06-16,9.805000305175781,10.0600004196167,9.710000038146973,9.739999771118164,0.0
2008-06-23,9.765000343322754,10.050000190734863,9.09000015258789,9.145000457763672,0.0
2008-06-30,9.154999732971191,9.154999732971191,8.574999809265137,8.850000381469727,0.0
2008-07-07,8.90999984741211,9.149999618530273,8.744999885559082,9.0,0.0
2008-07-14,9.050000190734863,9.619999885559082,8.329999923706055,8.595000267028809,0.0
2008-07-21,8.604999542236328,8.944999694824219,8.154999732971191,8.625,0.0
2008-07-28,8.595000267028809,9.125,8.3149995803833,8.694999694824219,0.0
2008-08-04,8.704999923706055,9.199999809265137,8.600000381469727,9.164999961853027,0.035
2008-08-11,9.164999961853027,9.640000343322754,9.0649995803833,9.619999885559082,0.0
2008-08-18,9.625,9.984999656677246,9.46500015258789,9.800000190734863,0.0
2008-08-25,9.725000381469727,10.170000076293945,9.529999732971191,10.15999984741211,0.0
2008-09-01,10.270000457763672,10.890000343322754,10.204999923706055,10.875,0.0
2008-09-08,11.104999542236328,11.21500015258789,10.0600004196167,10.529999732971191,0.0
2008-09-15,10.329999923706055,13.704999923706055,9.949999809265137,11.979999542236328,0.0
2008-09-22,11.619999885559082,11.78499984741211,10.920000076293945,11.385000228881836,0.0
2008-09-29,11.234999656677246,11.595000267028809,10.484999656677246,10.760000228881836,0.0
2008-10-06,10.569999694824219,10.675000190734863,8.21500015258789,9.430000305175781,0.0
2008-10-13,9.579999923706055,10.734999656677246,8.3149995803833,9.279999732971191,0.0
2008-10-20,9.335000038146973,10.100000381469727,8.649999618530273,8.96500015258789,0.0
2008-10-27,8.920000076293945,10.375,8.135000228881836,10.260000228881836,0.0
2008-11-03,10.494999885559082,10.925000190734863,10.020000457763672,10.359999656677246,0.0375
2008-11-10,10.5,10.75,9.475000381469727,10.210000038146973,0.0
2008-11-17,10.125,10.395000457763672,8.770000457763672,8.96500015258789,0.0
2008-11-24,9.130000114440918,9.989999771118164,8.9350004196167,9.949999809265137,0.0
2008-12-01,9.520000457763672,10.475000381469727,9.225000381469727,10.475000381469727,0.0
2008-12-08,10.625,10.944999694824219,9.050000190734863,9.625,0.0
2008-12-15,9.595000267028809,10.329999923706055,9.324999809265137,10.095000267028809,0.0
2008-12-22,10.069999694824219,10.194999694824219,9.670000076293945,10.045000076293945,0.0
2008-12-29,10.005000114440918,10.494999885559082,9.859999656677246,10.204999923706055,0.0
2009-01-05,10.164999961853027,10.75,10.15999984741211,10.444999694824219,0.0
2009-01-12,10.449999809265137,10.59000015258789,9.885000228881836,10.305000305175781,0.0
2009-01-19,10.170000076293945,10.625,9.375,9.829999923706055,0.0
2009-01-26,9.819999694824219,10.15999984741211,9.25,9.5649995803833,0.0
2009-02-02,9.454999923706055,9.890000343322754,8.850000381469727,9.380000114440918,0.0375
2009-02-09,9.479999542236328,9.5,9.010000228881836,9.305000305175781,0.0
2009-02-16,9.369999885559082,10.100000381469727,8.430000305175781,8.545000076293945,0.0
2009-02-23,8.630000114440918,8.699999809265137,8.0,8.4350004196167,0.0
2009-03-02,8.270000457763672,8.505000114440918,7.864999771118164,7.985000133514404,0.0
2009-03-09,7.940000057220459,8.545000076293945,7.474999904632568,8.494999885559082,0.0
2009-03-16,8.579999923706055,8.890000343322754,7.994999885559082,8.625,0.0
2009-03-23,8.835000038146973,9.489999771118164,8.654999732971191,9.319999694824219,0.0
2009-03-30,9.045000076293945,9.5,8.954999923706055,9.444999694824219,0.0
2009-04-06,9.350000381469727,9.4399995803833,8.829999923706055,9.354999542236328,0.0
2009-04-13,9.270000457763672,9.710000038146973,9.069999694824219,9.574999809265137,0.0
2009-04-20,9.454999923706055,9.930000305175781,8.78499984741211,9.130000114440918,0.0
2009-04-27,9.074999809265137,9.914999961853027,8.805000305175781,9.475000381469727,0.0
2009-05-04,9.520000457763672,9.574999809265137,8.975000381469727,9.550000190734863,0.0375
2009-05-11,9.270000457763672,9.604999542236328,9.079999923706055,9.319999694824219,0.0
2009-05-18,9.375,9.539999961853027,9.15999984741211,9.28499984741211,0.0
2009-05-25,9.234999656677246,9.645000457763672,9.170000076293945,9.640000343322754,0.0
2009-06-01,9.699999809265137,10.029999732971191,9.635000228881836,9.875,0.0
2009-06-08,9.774999618530273,10.149999618530273,9.710000038146973,9.890000343322754,0.0
2009-06-15,9.8149995803833,9.914999961853027,9.640000343322754,9.904999732971191,0.0
2009-06-22,9.854999542236328,9.975000381469727,9.595000267028809,9.755000114440918,0.0
2009-06-29,9.789999961853027,10.0,9.680000305175781,9.680000305175781,0.0
2009-07-06,9.680000305175781,9.8100004196167,9.220000267028809,9.270000457763672,0.0
2009-07-13,9.350000381469727,9.739999771118164,9.300000190734863,9.65999984741211,0.0
2009-07-20,9.65999984741211,9.720000267028809,9.164999961853027,9.664999961853027,0.0
2009-07-27,9.635000228881836,9.850000381469727,9.515000343322754,9.59000015258789,0.0
2009-08-03,9.704999923706055,9.925000190734863,9.579999923706055,9.859999656677246,0.0
2009-08-10,9.829999923706055,9.914999961853027,9.649999618530273,9.789999961853027,0.0375
2009-08-17,9.65999984741211,9.899999618530273,9.520000457763672,9.864999771118164,0.0
2009-08-24,9.890000343322754,10.0,9.78499984741211,9.96500015258789,0.0
2009-08-31,9.895000457763672,9.975000381469727,9.5,9.720000267028809,0.0
2009-09-07,9.710000038146973,9.770000457763672,9.444999694824219,9.625,0.0
2009-09-14,9.5649995803833,9.864999771118164,9.510000228881836,9.600000381469727,0.0
2009-09-21,9.569999694824219,9.694999694824219,9.3149995803833,9.364999771118164,0.0
2009-09-28,9.369999885559082,9.774999618530273,9.350000381469727,9.524999618530273,0.0
2009-10-05,9.579999923706055,9.8100004196167,9.430000305175781,9.805000305175781,0.0
