Date,Open,High,Low,Close,Dividends
2003-03-10,15.733976364135742,16.160432815551758,15.280586242675781,15.796821594238281,0.0
2003-03-17,15.801310539245605,17.700162887573242,15.716019630432129,17.63731575012207,0.0
2003-03-24,17.237794876098633,17.614870071411133,16.96845245361328,17.152502059936523,0.0
2003-03-31,16.833782196044922,18.270265579223633,16.627288818359375,18.036836624145508,0.0
2003-04-07,18.36004638671875,18.41391372680664,17.457754135131836,17.561002731323242,0.109981
2003-04-14,17.655271530151367,18.02337074279785,17.264728546142578,17.794431686401367,0.0
2003-04-21,17.794431686401367,18.054792404174805,17.287172317504883,17.727096557617188,0.0
2003-04-28,17.64180564880371,19.0648193359375,17.605892181396484,18.992996215820312,0.0
2003-05-05,18.99748420715332,19.52718734741211,18.56205177307129,19.47332000732422,0.0
2003-05-12,19.280292510986328,19.841419219970703,19.07828712463379,19.325183868408203,0.0
2003-05-19,19.280292510986328,19.280292510986328,18.256799697875977,18.88974952697754,0.0
2003-05-26,18.88974952697754,20.469879150390625,18.719167709350586,19.998533248901367,0.0
2003-06-02,20.110759735107422,20.824512481689453,19.59452247619629,20.294809341430664,0.0
2003-06-09,20.299297332763672,20.62250518798828,20.070358276367188,20.469879150390625,0.0
2003-06-16,20.474369049072266,21.071407318115234,20.24542999267578,20.474369049072266,0.0
2003-06-23,20.402545928955078,20.424989700317383,19.437408447265625,19.572078704833984,0.0
2003-06-30,19.6618595123291,20.029956817626953,18.988506317138672,19.85039710998535,0.0
2003-07-07,19.85488510131836,20.24094009399414,19.033397674560547,19.760616302490234,0.109981
2003-07-14,19.86835289001465,20.110759735107422,18.328622817993164,18.584495544433594,0.0
2003-07-21,18.580007553100586,18.74610137939453,17.843809127807617,18.059282302856445,0.0
2003-07-28,18.059282302856445,18.059282302856445,17.1973934173584,17.300640106201172,0.0
2003-08-04,17.300640106201172,18.18048667907715,16.9011173248291,17.911144256591797,0.0
2003-08-11,17.911144256591797,18.0323486328125,17.534067153930664,17.812387466430664,0.0
2003-08-18,17.956035614013672,17.982969284057617,17.215349197387695,17.49815559387207,0.0
2003-08-25,17.475711822509766,18.131107330322266,17.25126075744629,18.09070587158203,0.0
2003-09-01,18.202930450439453,18.853836059570312,18.09070587158203,18.853836059570312,0.0
2003-09-08,18.871793746948242,19.836929321289062,18.858325958251953,19.77857208251953,0.0
2003-09-15,19.77857208251953,19.94017791748047,19.482297897338867,19.509231567382812,0.0
2003-09-22,19.168067932128906,19.379051208496094,18.732633590698242,18.99748420715332,0.0
2003-09-29,19.00197410583496,19.684303283691406,18.80894660949707,19.13664436340332,0.0
2003-10-06,19.13664436340332,19.325183868408203,18.378002166748047,18.759567260742188,0.109981
2003-10-13,18.853836059570312,19.132156372070312,18.62938690185547,18.75507926940918,0.0
2003-10-20,18.759567260742188,19.159090042114258,18.395957946777344,18.74610137939453,0.0
2003-10-27,18.74610137939453,19.302738189697266,18.53960609436035,19.132156372070312,0.0
2003-11-03,19.14562225341797,19.27580451965332,17.933589935302734,18.63387680053711,0.0
2003-11-10,18.67876625061035,20.1960506439209,18.42738151550293,19.841419219970703,0.0
2003-11-17,19.841419219970703,20.155649185180664,19.46434211730957,19.603500366210938,0.0
2003-11-24,19.603500366210938,20.083824157714844,19.567588806152344,19.841419219970703,0.0
2003-12-01,19.953643798828125,20.64944076538086,19.87284278869629,20.182584762573242,0.0
2003-12-08,20.182584762573242,20.63597297668457,20.101781845092773,20.57312774658203,0.0
2003-12-15,20.57761573791504,20.981626510620117,20.24094009399414,20.82900047302246,0.0
2003-12-22,20.77513313293457,21.09834098815918,20.671886444091797,21.026517868041992,0.0
2003-12-29,20.981626510620117,21.16567611694336,20.802066802978516,20.986116409301758,0.0
2004-01-05,21.143230438232422,21.210567474365234,20.155649185180664,20.169116973876953,0.0
2004-01-12,20.169116973876953,20.1960506439209,19.365583419799805,19.414962768554688,0.109981
2004-01-19,19.45985221862793,19.80101776123047,19.266826629638672,19.289270401000977,0.0
2004-01-26,19.298248291015625,19.79203987121582,19.257848739624023,19.33864974975586,0.0
2004-02-02,19.356605529785156,20.065868377685547,19.257848739624023,19.91773223876953,0.0
2004-02-09,19.976089477539062,20.133203506469727,19.621456146240234,19.890798568725586,0.0
2004-02-16,19.935688018798828,20.24542999267578,19.3835391998291,19.47332000732422,0.0
2004-02-23,19.52718734741211,19.720216751098633,19.105220794677734,19.21295738220215,0.0
2004-03-01,19.21295738220215,19.747150421142578,19.114198684692383,19.563100814819336,0.0
2004-03-08,19.563100814819336,19.59003448486328,18.454315185546875,18.60245132446289,0.0
2004-03-15,18.49471664428711,18.777524948120117,17.875232696533203,18.050304412841797,0.0
2004-03-22,17.956035614013672,18.126617431640625,17.632827758789062,18.01888084411621,0.0
2004-03-29,18.135595321655273,19.07379722595215,18.000925064086914,19.019929885864258,0.0
2004-04-05,19.046863555908203,19.504743576049805,18.925661087036133,18.99748420715332,0.0
2004-04-12,18.517160415649414,19.931198120117188,17.956035614013672,19.809995651245117,0.116714
2004-04-19,19.67083740234375,19.895286560058594,19.127666473388672,19.706748962402344,0.0
2004-04-26,19.769594192504883,20.05240249633789,19.6618595123291,19.760616302490234,0.0
2004-05-03,19.84932518005371,20.39150047302246,19.753366470336914,19.911699295043945,0.0
2004-05-10,19.887710571289062,20.017255783081055,19.35033416748047,19.743770599365234,0.0
2004-05-17,19.62381935119629,19.93568992614746,19.13922119140625,19.168010711669922,0.0
2004-05-24,19.249576568603516,20.01245880126953,18.918514251708984,19.772558212280273,0.0
2004-05-31,19.70058822631836,20.065235137939453,19.561445236206055,20.026851654052734,0.0
2004-06-07,20.127609252929688,20.569026947021484,20.127609252929688,20.487459182739258,0.0
2004-06-14,20.34351921081543,20.756147384643555,20.28594398498535,20.631399154663086,0.0
2004-06-21,20.631399154663086,20.636198043823242,19.43669891357422,19.4606876373291,0.0
2004-06-28,19.57583999633789,19.897306442260742,19.29275894165039,19.475082397460938,0.0
2004-07-05,19.31195068359375,19.62381935119629,18.880130767822266,19.144020080566406,0.0
2004-07-12,19.239980697631836,19.523061752319336,18.73139190673828,18.76017951965332,0.124748
2004-07-19,18.860937118530273,19.168010711669922,18.424320220947266,18.5346736907959,0.0
2004-07-26,18.544269561767578,18.9425048828125,18.36194610595703,18.880130767822266,0.0
2004-08-02,18.880130767822266,18.97129249572754,18.40032958984375,18.563461303710938,0.0
2004-08-09,18.424320220947266,19.153615951538086,18.357147216796875,18.995281219482422,0.0
2004-08-16,19.048059463500977,19.748567581176758,18.937705993652344,19.676597595214844,0.0
2004-08-23,19.714981079101562,19.95488166809082,19.599830627441406,19.9164981842041,0.0
2004-08-30,19.9164981842041,20.650592803955078,19.7293758392334,20.473066329956055,0.0
2004-09-06,20.473066329956055,20.612207412719727,20.007659912109375,20.300338745117188,0.0
2004-09-13,20.271549224853516,20.708168029785156,20.1995792388916,20.593015670776367,0.0
2004-09-20,20.511449813842773,20.727359771728516,20.113216400146484,20.31473159790039,0.0
2004-09-27,20.233165740966797,20.564228057861328,20.113216400146484,20.242761611938477,0.0
2004-10-04,20.247560501098633,20.38190460205078,19.551849365234375,19.590234756469727,0.0
2004-10-11,19.59503173828125,20.094024658203125,19.59503173828125,19.844528198242188,0.124748
2004-10-18,19.887710571289062,20.026851654052734,19.513465881347656,19.60462760925293,0.0
2004-10-25,19.60462760925293,20.511449813842773,19.31195068359375,20.453874588012695,0.0
2004-11-01,20.39150047302246,21.447059631347656,20.20917510986328,21.327110290527344,0.0
2004-11-08,21.447059631347656,21.821304321289062,20.952865600585938,21.19756317138672,0.0
2004-11-15,21.25514030456543,21.456655502319336,20.44907569885254,20.511449813842773,0.0
2004-11-22,20.588218688964844,20.669784545898438,20.16599464416504,20.434682846069336,0.0
2004-11-29,20.434682846069336,21.06321907043457,19.9644775390625,20.83771324157715,0.0
2004-12-06,20.76094627380371,21.552616119384766,20.453874588012695,20.986452102661133,0.0
2004-12-13,21.015239715576172,22.852874755859375,20.847309112548828,22.545801162719727,0.0
2004-12-20,22.502620697021484,22.55539894104004,21.97484016418457,22.272315979003906,0.0
2004-12-27,22.26751708984375,22.69454002380371,22.07080078125,22.38266944885254,0.0
2005-01-03,22.310699462890625,22.814489364624023,21.912466049194336,22.79050064086914,0.0
2005-01-10,22.785701751708984,23.107168197631836,21.854890823364258,22.190750122070312,0.124748
2005-01-17,22.094789505004883,22.3059024810791,21.830900192260742,22.06120491027832,0.0
2005-01-24,22.066001892089844,22.233932495117188,21.53822135925293,21.72054672241211,0.0
2005-01-31,21.72054672241211,22.07080078125,21.514232635498047,21.840496063232422,0.0
2005-02-07,21.830900192260742,22.286710739135742,21.52862548828125,22.166759490966797,0.0
2005-02-14,22.1187801361084,22.550600051879883,22.085193634033203,22.262720108032227,0.0
2005-02-21,22.07080078125,22.310699462890625,21.758930206298828,22.200345993041992,0.0
2005-02-28,22.200345993041992,22.310699462890625,21.734939575195312,22.26751708984375,0.0
2005-03-07,22.349084854125977,22.425851821899414,21.96524429321289,22.07080078125,0.0
2005-03-14,22.07080078125,22.243528366088867,21.029634475708008,21.336706161499023,0.0
2005-03-21,21.29352378845215,21.73014259338379,20.794532775878906,21.562211990356445,0.0
2005-03-28,21.5670108795166,22.550600051879883,21.437463760375977,22.161962509155273,0.0
2005-04-04,22.243528366088867,23.2655029296875,22.06120491027832,22.963228225708008,0.0
2005-04-11,23.030399322509766,23.980403900146484,22.5745906829834,23.92762565612793,0.131945
2005-04-18,23.702119827270508,23.841262817382812,22.435447692871094,22.824085235595703,0.0
2005-04-25,22.83847999572754,23.601362228393555,22.70413589477539,23.58696746826172,0.0
2005-05-02,23.51020050048828,23.913232803344727,23.351865768432617,23.51979637145996,0.0
2005-05-09,23.491008758544922,23.750099182128906,23.16954231262207,23.395048141479492,0.0
2005-05-16,23.46221923828125,23.82206916809082,23.347068786621094,23.45262336730957,0.0
2005-05-23,23.606159210205078,23.606159210205078,22.68494415283203,23.030399322509766,0.0
2005-05-30,23.10236930847168,23.342269897460938,22.972824096679688,23.15994644165039,0.0
2005-06-06,23.342269897460938,23.534189224243164,23.15035057067871,23.46221923828125,0.0
2005-06-13,23.375856399536133,23.788484573364258,23.231916427612305,23.716514587402344,0.0
2005-06-20,23.57737159729004,23.913232803344727,23.347068786621094,23.51979637145996,0.0
2005-06-27,23.51020050048828,23.817272186279297,23.404644012451172,23.524593353271484,0.0
2005-07-04,23.47181510925293,23.730907440185547,23.375856399536133,23.678129196166992,0.0
2005-07-11,23.798080444335938,23.989999771118164,22.262720108032227,22.48822593688965,0.131945
2005-07-18,22.526609420776367,22.651357650756836,22.03241539001465,22.08999252319336,0.0
2005-07-25,22.157163619995117,22.622570037841797,21.686960220336914,22.37307357788086,0.0
2005-08-01,22.47863006591797,22.728126525878906,22.286710739135742,22.3059024810791,0.0
2005-08-08,22.38266944885254,22.636964797973633,22.176355361938477,22.329891204833984,0.0
2005-08-15,22.310699462890625,22.517013549804688,21.96524429321289,21.989234924316406,0.0
2005-08-22,21.99403190612793,22.190750122070312,21.447059631347656,21.461454391479492,0.0
2005-08-29,21.327110290527344,21.883678436279297,21.303119659423828,21.533424377441406,0.0
2005-09-05,21.533424377441406,22.018022537231445,21.533424377441406,21.864486694335938,0.0
2005-09-12,21.691757202148438,22.166759490966797,20.847309112548828,20.986452102661133,0.0
2005-09-19,20.871299743652344,21.365493774414062,20.487459182739258,21.21675682067871,0.0
2005-09-26,20.85690689086914,21.015239715576172,19.94528579711914,20.34351921081543,0.0
2005-10-03,20.34351921081543,21.28392791748047,20.252357482910156,20.487459182739258,0.0
2005-10-10,20.45867156982422,20.54503631591797,19.950084686279297,20.45867156982422,0.131945
2005-10-17,20.34351921081543,21.1591796875,20.17559051513672,20.511449813842773,0.0
2005-10-24,20.645793914794922,20.986452102661133,20.1851863861084,20.511449813842773,0.0
2005-10-31,20.823320388793945,20.919279098510742,20.223569869995117,20.425085067749023,0.0
2005-11-07,20.425085067749023,21.039230346679688,20.228368759155273,20.981653213500977,0.0
2005-11-14,20.900087356567383,20.909683227539062,19.10083770751953,19.62381935119629,0.0
2005-11-21,19.58543586730957,19.599830627441406,18.280380249023438,18.702604293823242,0.0
2005-11-28,18.712200164794922,18.77937126159668,17.99250030517578,18.501087188720703,0.0
2005-12-05,18.481895446777344,18.822553634643555,18.131641387939453,18.707401275634766,0.0
2005-12-12,18.616239547729492,19.393516540527344,18.4866943359375,19.2735652923584,0.0
2005-12-19,19.67180061340332,19.67180061340332,19.144020080566406,19.60462760925293,0.0
2005-12-26,19.67180061340332,19.743770599365234,18.88492774963379,18.918514251708984,0.0
2006-01-02,18.976089477539062,19.66220474243164,18.798564910888672,19.619022369384766,0.0
2006-01-09,20.39150047302246,20.511449813842773,19.667001724243164,19.762962341308594,0.131945
2006-01-16,19.58543586730957,20.02205467224121,19.34073829650879,19.35993003845215,0.0
2006-01-23,19.431900024414062,21.039230346679688,19.134424209594727,20.631399154663086,0.0
2006-01-30,20.367509841918945,20.76094627380371,20.151599884033203,20.386701583862305,0.0
2006-02-06,20.290742874145508,20.55463218688965,20.007659912109375,20.377105712890625,0.0
2006-02-13,20.44907569885254,21.35110092163086,20.29553985595703,21.27433204650879,0.0
2006-02-20,21.231149673461914,21.29352378845215,20.775339126586914,21.087209701538086,0.0
2006-02-27,21.03443145751953,21.49983787536621,20.645793914794922,21.005643844604492,0.0
2006-03-06,21.015239715576172,21.173574447631836,20.631399154663086,21.072816848754883,0.0
2006-03-13,21.485443115234375,21.86928367614746,21.35110092163086,21.677364349365234,0.0
2006-03-20,21.543020248413086,21.571807861328125,20.708168029785156,21.048826217651367,0.0
2006-03-27,21.399080276489258,21.399080276489258,20.30513572692871,20.377105712890625,0.0
2006-04-03,20.30513572692871,20.679380416870117,20.17559051513672,20.194782257080078,0.0
2006-04-10,20.204378128051758,20.338722229003906,19.695789337158203,19.911699295043945,0.141541
2006-04-17,19.854124069213867,20.1995792388916,19.62381935119629,20.151599884033203,0.0
2006-04-24,20.065235137939453,20.511449813842773,19.455890655517578,20.50665283203125,0.0
2006-05-01,20.511449813842773,20.650592803955078,20.065235137939453,20.521045684814453,0.0
2006-05-08,20.300338745117188,20.41069221496582,19.868518829345703,19.873315811157227,0.0
2006-05-15,19.99326515197754,20.636198043823242,19.734174728393555,20.065235137939453,0.0
2006-05-22,20.055639266967773,20.607410430908203,19.911699295043945,20.473066329956055,0.0
2006-05-29,20.39150047302246,20.79932975769043,20.204378128051758,20.69377326965332,0.0
2006-06-05,20.631399154663086,20.847309112548828,20.151599884033203,20.631399154663086,0.0
2006-06-12,20.631399154663086,20.77054214477539,20.242761611938477,20.52584457397461,0.0
2006-06-19,20.612207412719727,20.612207412719727,19.940488815307617,20.127609252929688,0.0
2006-06-26,20.103620529174805,20.9240779876709,19.882911682128906,20.9240779876709,0.0
2006-07-03,20.962461471557617,21.20716094970703,20.75135040283203,21.015239715576172,0.0
2006-07-10,21.17837142944336,21.442262649536133,20.90488624572754,21.115997314453125,0.141541
2006-07-17,21.06321907043457,22.545801162719727,21.06321907043457,22.473831176757812,0.0
2006-07-24,22.02281951904297,23.12156105041504,21.99403190612793,22.94403648376465,0.0
2006-07-31,22.886459350585938,22.992015838623047,22.507417678833008,22.665752410888672,0.0
2006-08-07,22.665752410888672,22.920045852661133,22.45943832397461,22.747318267822266,0.0
2006-08-14,22.747318267822266,23.64454460144043,22.737722396850586,23.51020050048828,0.0
2006-08-21,23.3278751373291,23.63494873046875,23.164743423461914,23.409442901611328,0.0
2006-08-28,23.505401611328125,23.716514587402344,23.059188842773438,23.20792579650879,0.0
2006-09-04,23.30388641357422,23.491008758544922,22.699338912963867,23.46221923828125,0.0
2006-09-11,23.347068786621094,23.92762565612793,23.14075469970703,23.740503311157227,0.0
2006-09-18,23.606159210205078,23.702119827270508,22.876863479614258,22.982419967651367,0.0
2006-09-25,23.164743423461914,23.361461639404297,22.8096923828125,23.299087524414062,0.0
2006-10-02,22.910449981689453,23.366260528564453,22.104385375976562,22.161962509155273,0.0
2006-10-09,22.25792121887207,22.579387664794922,22.08999252319336,22.517013549804688,0.141541
2006-10-16,22.454639434814453,23.45262336730957,22.43065071105957,23.404644012451172,0.0
2006-10-23,23.270299911499023,23.481412887573242,22.670549392700195,22.872066497802734,0.0
2006-10-30,22.814489364624023,22.93444061279297,22.526609420776367,22.8576717376709,0.0
2006-11-06,22.560195922851562,23.183935165405273,21.787717819213867,22.056406021118164,0.0
2006-11-13,21.998830795288086,22.891258239746094,21.830900192260742,22.872066497802734,0.0
2006-11-20,22.766510009765625,22.992015838623047,22.473831176757812,22.526609420776367,0.0
2006-11-27,22.4018611907959,22.550600051879883,22.176355361938477,22.34428596496582,0.0
2006-12-04,23.030399322509766,23.366260528564453,22.641761779785156,23.011207580566406,0.0
2006-12-11,22.982419967651367,23.342269897460938,22.824085235595703,23.255905151367188,0.0
2006-12-18,23.174339294433594,23.20792579650879,22.756914138793945,22.900854110717773,0.0
2006-12-25,22.891258239746094,23.55817985534668,22.872066497802734,23.371057510375977,0.0
2007-01-01,23.428634643554688,24.105152130126953,23.390249252319336,23.942020416259766,0.0
2007-01-08,23.903636932373047,24.460203170776367,23.817272186279297,24.205909729003906,0.141541
2007-01-15,24.234697341918945,25.789249420166016,24.17232322692871,25.678895950317383,0.0
2007-01-22,25.525360107421875,25.837230682373047,24.925609588623047,25.213489532470703,0.0
2007-01-29,24.906417846679688,25.544551849365234,24.71449851989746,25.271066665649414,0.0
2007-02-05,25.14151954650879,25.309450149536133,24.9783878326416,25.079145431518555,0.0
2007-02-12,25.11273193359375,25.515764236450195,24.98798370361328,25.184701919555664,0.0
2007-02-19,25.184701919555664,25.798845291137695,25.08394432067871,25.712482452392578,0.0
2007-02-26,25.741270065307617,26.417787551879883,25.14151954650879,25.4341983795166,0.0
2007-03-05,25.33344078063965,26.129907608032227,25.127126693725586,26.09632110595703,0.0
2007-03-12,26.120311737060547,26.249858856201172,25.33344078063965,25.371824264526367,0.0
2007-03-19,25.438995361328125,26.350616455078125,25.371824264526367,25.84202766418457,0.0
2007-03-26,26.427383422851562,27.47334861755371,26.393798828125,26.77284049987793,0.0
2007-04-02,26.77284049987793,27.401378631591797,26.465768814086914,27.358196258544922,0.0
2007-04-09,27.372589111328125,28.14506721496582,26.95036506652832,28.063501358032227,0.155935
2007-04-16,28.207441329956055,28.500120162963867,27.310216903686523,27.75642967224121,0.0
2007-04-23,27.588499069213867,27.732440948486328,26.710466384887695,27.233448028564453,0.0
2007-04-30,27.315013885498047,28.010723114013672,27.04632568359375,27.972339630126953,0.0
2007-05-07,28.217037200927734,28.3753719329834,27.38698387145996,27.751632690429688,0.0
2007-05-14,27.75642967224121,28.548099517822266,27.564510345458984,28.514514923095703,0.0
2007-05-21,28.428150177001953,28.47612953186035,26.42258644104004,27.04632568359375,0.0
2007-05-28,26.95036506652832,27.295822143554688,26.63849639892578,27.012739181518555,0.0
2007-06-04,26.63849639892578,26.945568084716797,25.731674194335938,26.048341751098633,0.0
2007-06-11,25.961978912353516,26.41299057006836,25.525360107421875,26.254655838012695,0.0
2007-06-18,26.254655838012695,26.494556427001953,25.33344078063965,25.362228393554688,0.0
2007-06-25,25.53975486755371,26.6289005279541,25.424602508544922,25.69329071044922,0.0
2007-07-02,25.904401779174805,26.235464096069336,25.789249420166016,25.90920066833496,0.0
2007-07-09,25.90920066833496,25.990766525268555,24.901620864868164,25.544551849365234,0.155935
2007-07-16,25.54935073852539,26.374605178833008,25.285459518432617,25.36702537536621,0.0
2007-07-23,25.59733009338379,26.341020584106445,23.989999771118164,24.00439453125,0.0
2007-07-30,24.685710906982422,25.011974334716797,23.788484573364258,24.512981414794922,0.0
2007-08-06,25.00717544555664,27.305418014526367,24.584951400756836,26.494556427001953,0.0
2007-08-13,26.489757537841797,26.489757537841797,24.36424446105957,25.299854278564453,0.0
2007-08-20,25.266267776489258,25.5301570892334,24.776872634887695,25.203893661499023,0.0
2007-08-27,25.10313606262207,25.13192367553711,24.15313148498535,24.906417846679688,0.0
2007-09-03,24.863235473632812,25.45339012145996,24.541770935058594,24.882427215576172,0.0
2007-09-10,24.944801330566406,25.424602508544922,24.599346160888672,24.99757957458496,0.0
2007-09-17,24.906417846679688,26.254655838012695,24.71449851989746,26.120311737060547,0.0
2007-09-24,26.009958267211914,26.235464096069336,25.626117706298828,25.72687530517578,0.0
2007-10-01,25.698087692260742,27.185468673706055,25.698087692260742,26.388999938964844,0.0
2007-10-08,26.427383422851562,26.624101638793945,25.13192367553711,25.256671905517578,0.155935
2007-10-15,25.290258407592773,25.467784881591797,24.47939682006836,24.661720275878906,0.0
2007-10-22,24.42181968688965,26.077129364013672,24.234697341918945,25.942785263061523,0.0
2007-10-29,25.971574783325195,26.7248592376709,25.7172794342041,25.933189392089844,0.0
2007-11-05,26.149099349975586,26.283443450927734,25.405410766601562,25.96677589416504,0.0
2007-11-12,25.96677589416504,26.614505767822266,25.73647117614746,26.489757537841797,0.0
2007-11-19,26.321828842163086,26.77284049987793,26.177888870239258,26.624101638793945,0.0
2007-11-26,26.57132339477539,27.90996551513672,25.961978912353516,27.593297958374023,0.0
2007-12-03,27.516529083251953,28.068300247192383,27.137487411499023,27.933956146240234,0.0
2007-12-10,27.95794677734375,28.538503646850586,27.578903198242188,27.593297958374023,0.0
2007-12-17,27.564510345458984,28.245826721191406,27.137487411499023,27.953147888183594,0.0
2007-12-24,27.895572662353516,28.12587547302246,27.156679153442383,27.458953857421875,0.0
2007-12-31,27.319812774658203,27.39657974243164,26.388999938964844,26.768041610717773,0.0
2008-01-07,26.878395080566406,29.31098175048828,26.868799209594727,29.02790069580078,0.155935
2008-01-14,29.20062828063965,29.3013858795166,28.188249588012695,28.514514923095703,0.0
2008-01-21,27.003143310546875,28.807191848754883,26.23066520690918,26.619304656982422,0.0
2008-01-28,26.604909896850586,27.679662704467773,25.37662124633789,27.612489700317383,0.0
2008-02-04,27.622085571289062,28.068300247192383,27.108699798583984,27.252639770507812,0.0
2008-02-11,27.30061912536621,27.52132797241211,26.4417781829834,26.652889251708984,0.0
2008-02-18,27.012739181518555,27.022335052490234,25.779653549194336,26.168291091918945,0.0
2008-02-25,26.27864646911621,26.873598098754883,25.53975486755371,25.69329071044922,0.0
2008-03-03,25.60692596435547,25.678895950317383,24.407426834106445,24.48899269104004,0.0
2008-03-10,24.560962677001953,25.429399490356445,24.143535614013672,24.652124404907227,0.0
2008-03-17,24.114748001098633,26.76324462890625,24.03318214416504,26.70566749572754,0.0
2008-03-24,26.768041610717773,26.820819854736328,25.405410766601562,25.46298599243164,0.0
2008-03-31,25.818038940429688,26.58091926574707,25.72687530517578,26.312231063842773,0.0
2008-04-07,26.451374053955078,26.532939910888672,25.33344078063965,25.33344078063965,0.172728
2008-04-14,25.37662124633789,25.381420135498047,24.225101470947266,24.33545684814453,0.0
2008-04-21,24.253889083862305,24.73369026184082,24.03318214416504,24.604143142700195,0.0
2008-04-28,24.815256118774414,26.05314064025879,24.46980094909668,25.51096534729004,0.0
2008-05-05,25.54935073852539,25.707683563232422,24.229900360107422,24.844043731689453,0.0
2008-05-12,24.954397201538086,26.484960556030273,24.935205459594727,26.249858856201172,0.0
2008-05-19,26.235464096069336,26.604909896850586,25.90920066833496,26.03394889831543,0.0
2008-05-26,26.048341751098633,27.185468673706055,25.789249420166016,27.03672981262207,0.0
2008-06-02,26.79203224182129,27.3677921295166,26.245059967041016,26.273847579956055,0.0
2008-06-09,26.499353408813477,26.523344039916992,25.477380752563477,25.961978912353516,0.0
2008-06-16,25.741270065307617,26.504152297973633,25.429399490356445,25.59733009338379,0.0
2008-06-23,25.654905319213867,26.163494110107422,25.21828842163086,25.429399490356445,0.0
2008-06-30,25.415006637573242,26.470565795898438,25.23748016357422,26.26905059814453,0.0
2008-07-07,26.32662582397461,27.790016174316406,25.770057678222656,27.07511329650879,0.172728
2008-07-14,27.276630401611328,28.068300247192383,26.427383422851562,27.62688446044922,0.0
2008-07-21,27.497337341308594,28.178653717041016,26.907184600830078,27.55011558532715,0.0
2008-07-28,27.43496322631836,27.679662704467773,26.70566749572754,26.902385711669922,0.0
2008-08-04,26.902385711669922,28.399362564086914,26.835214614868164,28.322593688964844,0.0
2008-08-11,28.341785430908203,28.701635360717773,27.646076202392578,28.605676651000977,0.0
2008-08-18,28.663251876831055,28.663251876831055,27.593297958374023,28.058704376220703,0.0
2008-08-25,28.00592613220215,28.245826721191406,27.39657974243164,27.554914474487305,0.0
2008-09-01,27.885976791381836,28.471332550048828,26.849607467651367,27.353397369384766,0.0
2008-09-08,27.905168533325195,28.514514923095703,27.42536735534668,28.351381301879883,0.0
2008-09-15,27.943552017211914,28.764009475708008,27.108699798583984,28.169057846069336,0.0
2008-09-22,28.001127243041992,28.65845489501953,27.305418014526367,28.500120162963867,0.0
2008-09-29,28.25062370300293,28.754413604736328,27.070316314697266,28.073097229003906,0.0
2008-10-06,27.6364803314209,28.19304847717285,21.950849533081055,23.726110458374023,0.172728
2008-10-13,25.309450149536133,27.943552017211914,24.493789672851562,26.609708786010742,0.0
2008-10-20,26.830415725708008,27.8236026763916,24.565759658813477,26.05314064025879,0.0
2008-10-27,25.74606704711914,26.868799209594727,25.00717544555664,26.460969924926758,0.0
2008-11-03,26.446575164794922,27.54051971435547,25.60692596435547,26.532939910888672,0.0
2008-11-10,26.868799209594727,27.506933212280273,25.7028865814209,26.417787551879883,0.0
2008-11-17,26.06273651123047,27.478145599365234,23.15994644165039,24.719295501708984,0.0
2008-11-24,24.925609588623047,25.271066665649414,23.798080444335938,25.136722564697266,0.0
2008-12-01,24.517780303955078,25.659704208374023,23.99479866027832,25.309450149536133,0.0
2008-12-08,25.765260696411133,25.91879653930664,23.67333221435547,24.349849700927734,0.0
2008-12-15,24.42181968688965,25.640512466430664,24.24909210205078,25.079145431518555,0.0
2008-12-22,25.136722564697266,25.563743591308594,24.728891372680664,25.194297790527344,0.0
2008-12-29,25.51096534729004,25.837230682373047,24.73369026184082,25.698087692260742,0.0
2009-01-05,25.525360107421875,25.659704208374023,24.018787384033203,24.551366806030273,0.0
2009-01-12,24.623336791992188,24.623336791992188,23.11196517944336,23.951616287231445,0.172728
2009-01-19,24.201112747192383,25.534955978393555,23.57737159729004,25.338237762451172,0.0
2009-01-26,25.50136947631836,26.787233352661133,25.117530822753906,26.600112915039062,0.0
2009-02-02,25.83243179321289,27.535722732543945,25.482177734375,27.420570373535156,0.0
2009-02-09,27.44455909729004,27.52132797241211,26.177888870239258,26.360212326049805,0.0
2009-02-16,26.187484741210938,26.293039321899414,25.592531204223633,25.923593521118164,0.0
2009-02-23,25.640512466430664,26.35541343688965,22.665752410888672,22.71373176574707,0.0
2009-03-02,22.4018611907959,22.963228225708008,21.778121948242188,22.497821807861328,0.0
2009-03-09,22.286710739135742,22.756914138793945,21.1591796875,22.47863006591797,0.0
2009-03-16,22.68494415283203,23.778888702392578,22.55539894104004,22.8096923828125,0.0
2009-03-23,23.164743423461914,23.47181510925293,21.471050262451172,22.358680725097656,0.0
2009-03-30,22.4018611907959,23.41423988342285,21.00084686279297,21.16877555847168,0.0
2009-04-06,21.04402732849121,21.35110092163086,20.44907569885254,21.125593185424805,0.0
2009-04-13,21.04402732849121,21.60539436340332,20.094024658203125,21.058422088623047,0.19192
2009-04-20,21.072816848754883,21.55741310119629,20.15639877319336,20.67458152770996,0.0
2009-04-27,20.631399154663086,21.04402732849121,19.801345825195312,19.921295166015625,0.0
2009-05-04,20.329126358032227,21.830900192260742,20.1995792388916,21.55741310119629,0.0
2009-05-11,21.571807861328125,22.21953773498535,20.756147384643555,20.784936904907227,0.0
2009-05-18,20.91448211669922,21.375089645385742,20.511449813842773,21.082412719726562,0.0
