Date,Open,High,Low,Close,Dividends
1998-05-04,14.586132049560547,15.36266040802002,13.893552780151367,15.047850608825684,0.0
1998-05-11,15.005875587463379,15.425621032714844,14.90093994140625,15.068838119506836,0.0
1998-05-18,15.089824676513672,15.152787208557129,14.124411582946777,14.166386604309082,0.0
1998-05-25,14.166386604309082,14.733041763305664,14.166386604309082,14.733041763305664,0.0
1998-06-01,14.691067695617676,14.691067695617676,13.725654602050781,14.20836067199707,0.0
1998-06-08,14.250335693359375,14.250335693359375,13.347884178161621,13.76762866973877,0.0
1998-06-15,13.683679580688477,13.683679580688477,12.08864974975586,13.22196102142334,0.0
1998-06-22,13.179986953735352,13.935526847839355,13.127517700195312,13.53676986694336,0.0
1998-06-29,13.494794845581055,14.271323204040527,13.494794845581055,13.830591201782227,0.0
1998-07-06,13.851577758789062,14.523170471191406,13.76762866973877,13.97750186920166,0.0
1998-07-13,13.97750186920166,14.271323204040527,13.5997314453125,14.082438468933105,0.0
1998-07-20,14.103425025939941,14.103425025939941,13.263936042785645,13.452820777893066,0.0
1998-07-27,13.410845756530762,13.557757377624512,12.970113754272461,13.347884178161621,0.050369
1998-08-03,13.326896667480469,13.368871688842773,12.361483573913574,12.592344284057617,0.0
1998-08-10,12.172598838806152,12.928139686584473,11.668905258178711,12.361483573913574,0.0
1998-08-17,12.361483573913574,13.263936042785645,12.277535438537598,12.445432662963867,0.0
1998-08-24,12.403458595275879,12.781229019165039,10.661518096923828,10.745467185974121,0.0
1998-08-31,10.829416275024414,10.829416275024414,8.982539176940918,10.15782356262207,0.0
1998-09-07,10.199798583984375,10.325721740722656,9.968938827514648,10.09486198425293,0.0
1998-09-14,10.15782356262207,10.682504653930664,9.905977249145508,9.926963806152344,0.0
1998-09-21,9.84301471710205,10.493619918823242,9.286853790283203,10.430658340454102,0.0
1998-09-28,10.430658340454102,11.081262588500977,10.262760162353516,10.619543075561523,0.0
1998-10-05,10.640530586242676,10.703492164611816,10.15782356262207,10.220786094665527,0.0
1998-10-12,10.283746719360352,11.207185745239258,10.115850448608398,11.207185745239258,0.0
1998-10-19,11.16521167755127,12.67629337310791,11.16521167755127,12.634318351745605,0.0
1998-10-26,12.67629337310791,13.200974464416504,12.382471084594727,12.634318351745605,0.050369
1998-11-02,12.67629337310791,13.179986953735352,12.67629337310791,13.096037864685059,0.0
1998-11-09,13.117025375366211,13.76762866973877,13.012088775634766,13.76762866973877,0.0
1998-11-16,13.641706466674805,13.66269302368164,13.075050354003906,13.200974464416504,0.0
1998-11-23,13.117025375366211,13.1589994430542,12.634318351745605,12.655305862426758,0.0
1998-11-30,12.592344284057617,12.67629337310791,12.277535438537598,12.46642017364502,0.0
1998-12-07,12.487407684326172,12.487407684326172,11.920751571655273,12.046675682067871,0.0
1998-12-14,12.046675682067871,12.46642017364502,11.878778457641602,12.067663192749023,0.0
1998-12-21,12.109637260437012,12.781229019165039,12.109637260437012,12.613330841064453,0.0
1998-12-28,12.550369262695312,13.5997314453125,12.445432662963867,13.368871688842773,0.0
1999-01-04,13.410845756530762,14.229349136352539,13.22196102142334,13.53676986694336,0.0
1999-01-11,13.53676986694336,13.935526847839355,13.054062843322754,13.200974464416504,0.0
1999-01-18,13.179986953735352,13.515782356262207,12.970113754272461,13.431833267211914,0.0
1999-01-25,13.431833267211914,13.557757377624512,12.760242462158203,12.84419059753418,0.053727
1999-02-01,12.928139686584473,13.096037864685059,12.613330841064453,12.886164665222168,0.0
1999-02-08,12.823203086853027,13.054062843322754,11.98371410369873,13.054062843322754,0.0
1999-02-15,12.970113754272461,12.970113754272461,12.382471084594727,12.52938175201416,0.0
1999-02-22,12.508395195007324,13.075050354003906,12.508395195007324,12.718267440795898,0.0
1999-03-01,12.697279930114746,13.054062843322754,12.46642017364502,12.886164665222168,0.0
1999-03-08,12.886164665222168,12.886164665222168,11.584956169128418,11.98371410369873,0.0
1999-03-15,12.025688171386719,12.08864974975586,10.913365364074707,11.731866836547852,0.0
1999-03-22,11.731866836547852,11.731866836547852,10.472633361816406,10.514607429504395,0.0
1999-03-29,10.15782356262207,11.899765014648438,10.031901359558105,11.312122344970703,0.0
1999-04-05,11.249160766601562,12.340497016906738,11.144224166870117,12.172598838806152,0.0
1999-04-12,12.08864974975586,14.502182960510254,12.08864974975586,14.250335693359375,0.0
1999-04-19,14.775016784667969,14.984889030456543,13.97750186920166,14.879953384399414,0.0
1999-04-26,14.858965873718262,15.866353034973145,14.775016784667969,15.782403945922852,0.053727
1999-05-03,15.698454856872559,16.537944793701172,15.278711318969727,16.2021484375,0.0
1999-05-10,16.2021484375,16.453996658325195,16.034250259399414,16.2021484375,0.0
1999-05-17,16.160175323486328,16.41202163696289,14.67008113861084,15.866353034973145,0.0
1999-05-24,15.866353034973145,16.600906372070312,14.019475936889648,14.816990852355957,0.0
1999-05-31,14.816990852355957,15.44660758972168,14.607118606567383,14.733041763305664,0.0
1999-06-07,14.858965873718262,14.858965873718262,14.187374114990234,14.418233871459961,0.0
1999-06-14,14.418233871459961,15.068838119506836,14.061450958251953,14.565143585205078,0.0
1999-06-21,14.481195449829102,15.299697875976562,14.35527229309082,15.21574878692627,0.0
1999-06-28,15.11081314086914,15.530556678771973,14.90093994140625,15.383646965026855,0.0
1999-07-05,15.320685386657715,15.320685386657715,14.796004295349121,14.963902473449707,0.0
1999-07-12,15.026864051818848,15.44660758972168,14.733041763305664,15.320685386657715,0.0
1999-07-19,15.425621032714844,15.992277145385742,15.404634475708008,15.740429878234863,0.0
1999-07-26,15.740429878234863,15.740429878234863,14.586132049560547,14.586132049560547,0.053727
1999-08-02,14.187374114990234,14.586132049560547,13.788617134094238,13.872565269470215,0.0
1999-08-09,13.956514358520508,14.35527229309082,13.22196102142334,14.313298225402832,0.0
1999-08-16,14.145400047302246,15.845365524291992,13.998489379882812,14.837979316711426,0.0
1999-08-23,14.879953384399414,16.07622528076172,14.879953384399414,15.320685386657715,0.0
1999-08-30,15.152787208557129,15.677468299865723,14.775016784667969,15.59351921081543,0.0
1999-09-06,15.44660758972168,15.59351921081543,14.942914962768555,15.089824676513672,0.0
1999-09-13,15.047850608825684,15.404634475708008,14.565143585205078,14.90093994140625,0.0
1999-09-20,14.90093994140625,15.026864051818848,13.641706466674805,13.91454029083252,0.0
1999-09-27,13.998489379882812,14.061450958251953,13.431833267211914,13.431833267211914,0.0
1999-10-04,13.515782356262207,13.76762866973877,13.263936042785645,13.431833267211914,0.0
1999-10-11,13.5997314453125,13.851577758789062,12.592344284057617,12.823203086853027,0.0
1999-10-18,12.928139686584473,13.431833267211914,12.193586349487305,12.613330841064453,0.0
1999-10-25,12.571356773376465,12.781229019165039,11.836803436279297,12.634318351745605,0.053727
1999-11-01,12.550369262695312,12.886164665222168,12.08864974975586,12.760242462158203,0.0
1999-11-08,12.67629337310791,13.179986953735352,12.403458595275879,12.781229019165039,0.0
1999-11-15,12.73925495147705,13.305910110473633,12.319510459899902,12.424446105957031,0.0
1999-11-22,12.424446105957031,12.886164665222168,11.836803436279297,12.445432662963867,0.0
1999-11-29,12.508395195007324,12.718267440795898,12.046675682067871,12.361483573913574,0.0
1999-12-06,12.424446105957031,12.445432662963867,11.752854347229004,11.920751571655273,0.0
1999-12-13,11.836803436279297,12.08864974975586,11.417057991027832,11.417057991027832,0.0
1999-12-20,11.501007080078125,12.172598838806152,10.661518096923828,11.647917747497559,0.0
1999-12-27,11.731866836547852,12.970113754272461,11.16521167755127,12.928139686584473,0.0
2000-01-03,12.928139686584473,12.928139686584473,11.668905258178711,12.571356773376465,0.0
2000-01-10,12.802215576171875,12.802215576171875,11.752854347229004,11.899765014648438,0.0
2000-01-17,11.857789993286133,11.920751571655273,11.396071434020996,11.60594367980957,0.0
2000-01-24,11.521994590759277,11.584956169128418,10.493619918823242,10.997314453125,0.053727
2000-01-31,11.081262588500977,11.920751571655273,10.829416275024414,11.60594367980957,0.0
2000-02-07,11.794829368591309,12.760242462158203,11.54298210144043,11.54298210144043,0.0
2000-02-14,11.668905258178711,12.319510459899902,11.626931190490723,12.067663192749023,0.0
2000-02-21,12.571356773376465,12.634318351745605,11.375083923339844,11.563968658447266,0.0
2000-02-28,11.521994590759277,12.277535438537598,11.333108901977539,12.172598838806152,0.0
2000-03-06,12.08864974975586,12.697279930114746,11.752854347229004,12.487407684326172,0.0
2000-03-13,12.550369262695312,13.389859199523926,11.584956169128418,12.73925495147705,0.0
2000-03-20,12.550369262695312,12.760242462158203,12.298521995544434,12.52938175201416,0.0
2000-03-27,12.592344284057617,12.655305862426758,11.752854347229004,12.445432662963867,0.0
2000-04-03,12.361483573913574,13.746642112731934,12.277535438537598,12.949127197265625,0.0
2000-04-10,12.991101264953613,13.557757377624512,11.920751571655273,12.067663192749023,0.0
2000-04-17,12.151612281799316,13.326896667480469,12.067663192749023,12.781229019165039,0.0
2000-04-24,12.802215576171875,13.263936042785645,12.508395195007324,12.84419059753418,0.053727
2000-05-01,13.054062843322754,13.725654602050781,12.928139686584473,13.389859199523926,0.0
2000-05-08,13.431833267211914,14.67008113861084,13.28492259979248,14.649092674255371,0.0
2000-05-15,14.649092674255371,14.984889030456543,13.5997314453125,13.66269302368164,0.0
2000-05-22,13.746642112731934,14.35527229309082,13.305910110473633,13.368871688842773,0.0
2000-05-29,13.368871688842773,13.5997314453125,12.970113754272461,13.410845756530762,0.0
2000-06-05,13.410845756530762,13.410845756530762,12.550369262695312,12.571356773376465,0.0
2000-06-12,12.613330841064453,12.655305862426758,12.214573860168457,12.319510459899902,0.0
2000-06-19,12.277535438537598,12.760242462158203,11.626931190490723,12.382471084594727,0.0
2000-06-26,12.46642017364502,12.865178108215332,11.836803436279297,11.92599868774414,0.0
2000-07-03,12.004700660705566,12.214573860168457,11.710880279541016,11.941739082336426,0.0
2000-07-10,11.941739082336426,12.004700660705566,9.150437355041504,9.884989738464355,0.0
2000-07-17,9.947952270507812,10.577569007873535,9.360308647155762,10.199798583984375,0.0
2000-07-24,10.115850448608398,10.472633361816406,9.9899263381958,10.15782356262207,0.053727
2000-07-31,10.241772651672363,10.808427810668945,9.9899263381958,10.346709251403809,0.0
2000-08-07,10.388684272766113,11.144224166870117,10.052887916564941,10.78744125366211,0.0
2000-08-14,10.745467185974121,11.060275077819824,10.53559398651123,10.829416275024414,0.0
2000-08-21,10.892376899719238,10.892376899719238,10.220786094665527,10.30473518371582,0.0
2000-08-28,10.30473518371582,11.081262588500977,10.30473518371582,10.913365364074707,0.0
2000-09-04,10.913365364074707,10.955339431762695,10.661518096923828,10.78744125366211,0.0
2000-09-11,10.745467185974121,11.207185745239258,7.975151062011719,8.47884464263916,0.0
2000-09-18,8.47884464263916,8.835627555847168,7.807252883911133,8.646742820739746,0.0
2000-09-25,8.604767799377441,9.045499801635742,8.394895553588867,8.982539176940918,0.0
2000-10-02,8.982539176940918,9.40228271484375,8.583781242370605,8.688716888427734,0.0
2000-10-09,8.646742820739746,8.709704399108887,8.101075172424316,8.457858085632324,0.0
2000-10-16,8.457858085632324,8.85661506652832,8.017126083374023,8.814640998840332,0.0
2000-10-23,8.814640998840332,9.129448890686035,8.520818710327148,9.045499801635742,0.057085
2000-10-30,9.045499801635742,10.15782356262207,9.045499801635742,9.528206825256348,0.0
2000-11-06,9.570180892944336,10.367695808410645,9.276359558105469,9.654129981994629,0.0
2000-11-13,9.528206825256348,9.759065628051758,9.297347068786621,9.381296157836914,0.0
2000-11-20,9.465245246887207,9.738079071044922,9.276359558105469,9.738079071044922,0.0
2000-11-27,9.780054092407227,9.926963806152344,9.276359558105469,9.339322090148926,0.0
2000-12-04,9.276359558105469,10.031901359558105,9.276359558105469,9.9899263381958,0.0
2000-12-11,9.905977249145508,9.905977249145508,8.331933975219727,8.331933975219727,0.0
2000-12-18,7.387507915496826,7.72330379486084,6.925788879394531,7.387507915496826,0.0
2000-12-25,7.345533847808838,8.47884464263916,7.009737968444824,8.122061729431152,0.0
2001-01-01,8.16403579711914,8.206010818481445,7.513432025909424,7.639355182647705,0.0
2001-01-08,7.639355182647705,8.017126083374023,7.345533847808838,7.975151062011719,0.0
2001-01-15,8.059100151062012,8.268972396850586,7.555406093597412,8.16403579711914,0.0
2001-01-22,8.080086708068848,9.318333625793457,8.059100151062012,8.919576644897461,0.057085
2001-01-29,8.92209529876709,10.12424373626709,8.831430435180664,9.368703842163086,0.0
2001-02-05,9.372061729431152,9.805237770080566,9.27803897857666,9.570180892944336,0.0
2001-02-12,9.486231803894043,9.902619361877441,9.395566940307617,9.570180892944336,0.0
2001-02-19,9.570180892944336,9.805237770080566,8.881799697875977,9.066488265991211,0.0
2001-02-26,9.083276748657227,9.92276668548584,8.948959350585938,9.503022193908691,0.0
2001-03-05,9.503022193908691,10.349227905273438,9.503022193908691,10.15782356262207,0.0
2001-03-12,10.073875427246094,10.073875427246094,9.03290843963623,9.059771537780762,0.0
2001-03-19,9.059771537780762,9.466085433959961,7.656145095825195,8.294157028198242,0.0
2001-03-26,8.498992919921875,8.831430435180664,8.361315727233887,8.55607795715332,0.0
2001-04-02,8.55607795715332,8.636669158935547,8.143049240112305,8.226998329162598,0.0
2001-04-09,8.411685943603516,8.663533210754395,8.21020793914795,8.626594543457031,0.0
2001-04-16,8.663533210754395,9.116856575012207,8.334452629089355,8.47884464263916,0.0
2001-04-23,8.727334022521973,10.67830753326416,8.697112083435059,10.130960464477539,0.057085
2001-04-30,10.167898178100586,10.627938270568848,10.107455253601074,10.278711318969727,0.0
2001-05-07,10.40967082977295,10.738751411437988,10.298857688903809,10.674949645996094,0.0
2001-05-14,10.745467185974121,12.306917190551758,10.221625328063965,12.226325988769531,0.0
2001-05-21,12.239757537841797,12.256547927856445,11.618535995483398,12.081933975219727,0.0
2001-05-28,12.081933975219727,12.239757537841797,11.830086708068848,12.08864974975586,0.0
2001-06-04,12.08864974975586,12.39086627960205,11.961048126220703,12.15580940246582,0.0
2001-06-11,12.12222957611084,12.172598838806152,11.467428207397461,11.501007080078125,0.0
2001-06-18,11.501007080078125,11.682336807250977,10.762256622314453,10.953660011291504,0.0
2001-06-25,10.960375785827637,11.373405456542969,10.745467185974121,11.349899291992188,0.0
2001-07-02,11.353257179260254,11.635326385498047,11.07790470123291,11.218938827514648,0.0
2001-07-09,11.198790550231934,11.450637817382812,10.849562644958496,11.081262588500977,0.0
2001-07-16,11.081262588500977,11.786434173583984,10.661518096923828,11.6084623336792,0.0
2001-07-23,11.88717269897461,12.08864974975586,11.652115821838379,11.840161323547363,0.060443
2001-07-30,11.840161323547363,12.525184631347656,11.749496459960938,12.273338317871094,0.0
2001-08-06,12.32370662689209,12.39086627960205,11.987911224365234,12.068502426147461,0.0
2001-08-13,12.08864974975586,12.72330379486084,11.820013046264648,12.474815368652344,0.0
2001-08-20,12.441235542297363,12.944929122924805,12.32370662689209,12.777031898498535,0.0
2001-08-27,12.726661682128906,12.860980987548828,12.374076843261719,12.592344284057617,0.0
2001-09-03,12.60913372039795,12.750167846679688,12.15580940246582,12.1893892288208,0.0
2001-09-10,12.08864974975586,12.424446105957031,11.88717269897461,12.219610214233398,0.0
2001-09-17,11.870383262634277,11.971121788024902,9.536602020263672,9.701142311096191,0.0
2001-09-24,9.872398376464844,10.470113754272461,9.593687057495117,10.332438468933105,0.0
2001-10-01,10.332438468933105,11.148422241210938,9.8018798828125,10.762256622314453,0.0
2001-10-08,10.6111478805542,11.517797470092773,10.436534881591797,11.299530029296875,0.0
2001-10-15,11.299530029296875,11.467428207397461,9.939557075500488,10.63465404510498,0.0
2001-10-22,10.651444435119629,11.484217643737793,10.651444435119629,11.4002685546875,0.060443
2001-10-29,11.4002685546875,11.4002685546875,10.325721740722656,11.051040649414062,0.0
2001-11-05,11.064473152160645,11.994626998901367,10.852920532226562,11.504364967346191,0.0
2001-11-12,11.507722854614258,12.239757537841797,11.380121231079102,12.004700660705566,0.0
2001-11-19,12.038281440734863,12.280054092407227,11.786434173583984,12.169240951538086,0.0
2001-11-26,12.172598838806152,12.397582054138184,11.88717269897461,11.893889427185059,0.0
2001-12-03,11.920751571655273,13.297514915466309,11.846877098083496,13.190059661865234,0.0
2001-12-10,13.163196563720703,13.24378776550293,11.316320419311523,12.095365524291992,0.0
2001-12-17,12.095365524291992,12.340497016906738,11.870383262634277,12.253190040588379,0.0
2001-12-24,12.256547927856445,12.760242462158203,12.15580940246582,12.36400318145752,0.0
2001-12-31,12.36400318145752,12.528543472290039,11.820013046264648,11.820013046264648,0.0
2002-01-07,11.853592872619629,12.04163932800293,11.23237133026123,11.729349136352539,0.0
2002-01-14,11.702485084533691,11.736063957214355,10.87978458404541,10.970450401306152,0.0
2002-01-21,10.96709156036377,11.652115821838379,10.745467185974121,11.584956169128418,0.060443
2002-01-28,11.836803436279297,12.055070877075195,11.59167194366455,11.88717269897461,0.0
2002-02-04,11.88717269897461,11.920751571655273,11.161853790283203,11.484217643737793,0.0
2002-02-11,11.568166732788086,12.67629337310791,11.568166732788086,12.625923156738281,0.0
2002-02-18,12.60913372039795,13.089322090148926,12.421088218688965,12.928139686584473,0.0
2002-02-25,12.961718559265137,13.253862380981445,12.944929122924805,13.250503540039062,0.0
2002-03-04,13.263936042785645,14.28811264038086,13.263936042785645,14.271323204040527,0.0
2002-03-11,14.271323204040527,15.24513053894043,14.220953941345215,14.869039535522461,0.0
2002-03-18,14.87911319732666,15.278711318969727,14.741436958312988,14.781732559204102,0.0
2002-03-25,14.808595657348633,15.342512130737305,14.506380081176758,15.100738525390625,0.0
2002-04-01,15.0100736618042,15.043652534484863,13.969106674194336,14.607118606567383,0.0
2002-04-08,14.439221382141113,15.933511734008789,14.425788879394531,15.51041030883789,0.0
2002-04-15,15.51041030883789,16.62189483642578,15.21155071258545,16.38347816467285,0.0
2002-04-22,16.386837005615234,16.410343170166016,15.44325065612793,16.161853790283203,0.060443
2002-04-29,16.212223052978516,16.631967544555664,15.79247760772705,16.51443862915039,0.0
2002-05-06,16.521154403686523,16.736064910888672,15.836132049560547,16.077905654907227,0.0
2002-05-13,16.08462142944336,16.682336807250977,15.782403945922852,16.262592315673828,0.0
2002-05-20,16.282739639282227,16.48757553100586,15.883143424987793,15.983881950378418,0.0
2002-05-27,15.983881950378418,16.057756423950195,15.396239280700684,15.779046058654785,0.0
2002-06-03,15.849562644958496,15.88650131225586,14.439221382141113,15.332438468933105,0.0
2002-06-10,15.278711318969727,15.950302124023438,15.013431549072266,15.574211120605469,0.0
2002-06-17,15.614505767822266,16.524513244628906,15.614505767822266,16.1820011138916,0.0
2002-06-24,16.118200302124023,16.319677352905273,15.31229019165039,16.145063400268555,0.0
2002-07-01,16.118200302124023,16.121557235717773,14.775016784667969,15.026864051818848,0.0
2002-07-08,15.07723331451416,15.44660758972168,14.002685546875,14.368703842163086,0.0
2002-07-15,14.405640602111816,14.456010818481445,13.216923713684082,13.230356216430664,0.0
2002-07-22,13.230356216430664,13.56615161895752,12.32370662689209,13.257220268249512,0.063801
2002-07-29,13.274008750915527,14.55339241027832,13.203492164611816,13.304230690002441,0.0
2002-08-05,13.263936042785645,14.170583724975586,12.92142391204834,14.140362739562988,0.0
2002-08-12,14.056413650512695,14.204163551330566,13.297514915466309,14.053055763244629,0.0
2002-08-19,14.053055763244629,15.0100736618042,14.019475936889648,14.697784423828125,0.0
2002-08-26,14.691067695617676,14.818670272827148,14.36534595489502,14.586971282958984,0.0
2002-09-02,14.439221382141113,14.56682300567627,14.002685546875,14.143720626831055,0.0
2002-09-09,14.063130378723145,14.560107231140137,13.596372604370117,13.744124412536621,0.0
2002-09-16,13.750839233398438,13.750839233398438,12.357287406921387,12.716588020324707,0.0
2002-09-23,12.649429321289062,13.331094741821289,12.1893892288208,12.689724922180176,0.0
2002-09-30,12.508395195007324,12.961718559265137,11.836803436279297,11.836803436279297,0.0
2002-10-07,11.840161323547363,12.407655715942383,11.131631851196289,12.102082252502441,0.0
2002-10-14,12.102082252502441,12.206178665161133,10.6111478805542,11.272665977478027,0.0
2002-10-21,11.255875587463379,11.67897891998291,11.000672340393066,11.108125686645508,0.063801
2002-10-28,11.08462142944336,11.31296157836914,10.392881393432617,11.249160766601562,0.0
2002-11-04,11.349899291992188,11.584956169128418,11.03425121307373,11.081262588500977,0.0
2002-11-11,11.081262588500977,11.081262588500977,9.744794845581055,10.402955055236816,0.0
2002-11-18,10.402955055236816,10.87978458404541,10.107455253601074,10.826058387756348,0.0
2002-11-25,10.745467185974121,12.152450561523438,10.745467185974121,12.008058547973633,0.0
2002-12-02,12.08864974975586,12.199462890625,11.437206268310547,11.548019409179688,0.0
2002-12-09,11.417057991027832,11.417057991027832,10.812625885009766,10.889859199523926,0.0
2002-12-16,10.846205711364746,11.484217643737793,10.789119720458984,11.27938175201416,0.0
2002-12-23,11.292814254760742,11.383479118347168,11.16521167755127,11.252517700195312,0.0
2002-12-30,11.286097526550293,11.736063957214355,11.141706466674805,11.568166732788086,0.0
2003-01-06,11.574881553649902,12.175956726074219,11.574881553649902,12.07857608795166,0.0
2003-01-13,12.12222957611084,12.152450561523438,11.35661506652832,11.460712432861328,0.0
2003-01-20,11.464070320129395,11.494291305541992,11.20886516571045,11.265950202941895,0.063801
2003-01-27,11.265950202941895,12.58898639678955,10.91000747680664,12.333781242370605,0.0
2003-02-03,12.417730331420898,12.67629337310791,11.776359558105469,11.994626998901367,0.0
2003-02-10,11.987911224365234,12.118871688842773,11.282739639282227,11.343182563781738,0.0
2003-02-17,11.36668872833252,11.9912691116333,11.36668872833252,11.88717269897461,0.0
2003-02-24,11.88717269897461,12.280054092407227,11.437206268310547,12.206178665161133,0.0
2003-03-03,12.256547927856445,12.290127754211426,11.685694694519043,11.934184074401855,0.0
2003-03-10,11.930826187133789,11.934184074401855,11.1920747756958,11.796507835388184,0.0
2003-03-17,11.786434173583984,12.60913372039795,11.71927547454834,12.60913372039795,0.0
2003-03-24,12.407655715942383,12.407655715942383,12.038281440734863,12.246474266052246,0.0
2003-03-31,12.08864974975586,12.491604804992676,11.705842971801758,12.353928565979004,0.0
2003-04-07,12.491604804992676,12.491604804992676,11.950974464416504,12.085291862487793,0.0
2003-04-14,12.085291862487793,12.71323013305664,12.071860313415527,12.696440696716309,0.0
2003-04-21,12.730019569396973,12.793821334838867,12.421088218688965,12.461382865905762,0.070517
2003-04-28,12.461382865905762,13.096037864685059,12.43451976776123,13.025520324707031,0.0
2003-05-05,13.012088775634766,13.12290096282959,12.75688362121582,12.978508949279785,0.0
2003-05-12,12.978508949279785,13.431833267211914,12.928139686584473,12.961718559265137,0.0
2003-05-19,12.91135025024414,12.91135025024414,12.32370662689209,12.508395195007324,0.0
2003-05-26,12.51175308227539,13.049025535583496,12.51175308227539,13.049025535583496,0.0
2003-06-02,13.04566764831543,13.431833267211914,12.978508949279785,13.257220268249512,0.0
2003-06-09,13.257220268249512,14.204163551330566,12.760242462158203,13.542646408081055,0.0
2003-06-16,13.6098051071167,14.137004852294922,13.495635032653809,13.532571792602539,0.0
2003-06-23,13.532571792602539,13.683679580688477,12.961718559265137,13.223640441894531,0.0
2003-06-30,13.226998329162598,13.253862380981445,12.656145095825195,13.08596420288086,0.0
2003-07-07,13.096037864685059,13.415043830871582,12.951644897460938,13.240429878234863,0.0
2003-07-14,13.257220268249512,13.683679580688477,13.250503540039062,13.616520881652832,0.0
2003-07-21,13.5997314453125,13.777703285217285,13.213565826416016,13.68703842163086,0.070517
2003-07-28,13.690396308898926,13.700469970703125,13.347884178161621,13.418401718139648,0.0
2003-08-04,13.431833267211914,13.603089332580566,12.955002784729004,13.294157028198242,0.0
2003-08-11,13.331094741821289,14.059771537780762,13.263936042785645,14.036266326904297,0.0
2003-08-18,14.053055763244629,14.439221382141113,14.049697875976562,14.254532814025879,0.0
2003-08-25,14.271323204040527,14.398924827575684,13.935526847839355,14.372061729431152,0.0
2003-09-01,14.422430992126465,14.674278259277344,13.519140243530273,13.787776947021484,0.0
2003-09-08,13.92209529876709,14.2008056640625,13.39825439453125,13.723976135253906,0.0
2003-09-15,13.690396308898926,14.170583724975586,13.388179779052734,13.891874313354492,0.0
2003-09-22,13.824714660644531,13.865010261535645,13.196776390075684,13.24378776550293,0.0
2003-09-29,13.277366638183594,13.898590087890625,13.21020793914795,13.754197120666504,0.0
2003-10-06,13.750839233398438,13.784419059753418,13.482202529907227,13.552720069885254,0.0
2003-10-13,13.5997314453125,13.700469970703125,12.340497016906738,12.541974067687988,0.0
2003-10-20,12.60913372039795,12.978508949279785,12.525184631347656,12.750167846679688,0.070517
2003-10-27,12.918066024780273,13.784419059753418,12.901275634765625,13.76762866973877,0.0
2003-11-03,13.817998886108398,14.466085433959961,13.817998886108398,14.308260917663574,0.0
2003-11-10,14.372061729431152,14.429146766662598,14.019475936889648,14.264607429504395,0.0
2003-11-17,14.264607429504395,14.274681091308594,13.828072547912598,14.184016227722168,0.0
2003-11-24,14.204163551330566,14.778374671936035,14.187374114990234,14.640698432922363,0.0
2003-12-01,14.674278259277344,15.43317699432373,14.670920372009277,15.285426139831543,0.0
2003-12-08,15.28878402709961,15.584284782409668,15.231698989868164,15.36266040802002,0.0
2003-12-15,15.463397979736328,15.473471641540527,15.050369262695312,15.39959716796875,0.0
2003-12-22,15.39959716796875,15.429819107055664,15.177971839904785,15.386164665222168,0.0
2003-12-29,15.44660758972168,15.681666374206543,15.305574417114258,15.36601734161377,0.0
2004-01-05,15.369375228881836,16.0174617767334,15.369375228881836,15.883143424987793,0.0
2004-01-12,15.916723251342773,16.252517700195312,15.849562644958496,16.118200302124023,0.0
2004-01-19,16.06783103942871,16.06783103942871,15.614505767822266,15.782403945922852,0.0
2004-01-26,15.815983772277832,15.893217086791992,15.107455253601074,15.339154243469238,0.070517
2004-02-02,15.339154243469238,18.384822845458984,14.976493835449219,17.93149757385254,0.0
2004-02-09,17.770315170288086,18.038951873779297,17.15916633605957,17.249832153320312,0.0
2004-02-16,17.33378028869629,17.830759048461914,17.33378028869629,17.632638931274414,0.0
2004-02-23,17.662860870361328,18.24043083190918,17.18267250061035,18.136333465576172,0.0
2004-03-01,18.183345794677734,18.629953384399414,17.938213348388672,18.364673614501953,0.0
2004-03-08,18.435190200805664,18.57622528076172,17.152450561523438,17.515111923217773,0.0
2004-03-15,17.431161880493164,18.700469970703125,16.964405059814453,18.384822845458984,0.0
2004-03-22,18.351242065429688,19.365346908569336,17.770315170288086,19.140363693237305,0.0
2004-03-29,19.341840744018555,20.094022750854492,19.30826187133789,19.879112243652344,0.0
2004-04-05,19.882471084594727,20.147750854492188,19.60040283203125,19.660846710205078,0.0
2004-04-12,19.828744888305664,19.989925384521484,19.032907485961914,19.52988624572754,0.0
2004-04-19,19.566822052001953,19.728004455566406,19.194089889526367,19.57353973388672,0.0
2004-04-26,20.483545303344727,21.19879150390625,19.728004455566406,20.010074615478516,0.070517
2004-05-03,20.063800811767578,20.319005966186523,19.351913452148438,19.35527229309082,0.0
2004-05-10,19.35527229309082,19.791807174682617,18.787776947021484,19.56010627746582,0.0
2004-05-17,19.56010627746582,20.248489379882812,18.831430435180664,20.06715965270996,0.0
2004-05-24,20.1981201171875,20.64472770690918,19.939556121826172,20.57756805419922,0.0
2004-05-31,20.500335693359375,21.406984329223633,20.476829528808594,21.1820011138916,0.0
2004-06-07,21.22229766845703,21.68569564819336,21.00067138671875,21.208864212036133,0.0
2004-06-14,21.390195846557617,21.591672897338867,20.88650131225586,21.276023864746094,0.0
2004-06-21,21.22229766845703,21.994626998901367,21.148422241210938,21.97447967529297,0.0
2004-06-28,22.061786651611328,23.337810516357422,21.55809211730957,22.12894630432129,0.0
2004-07-05,22.135662078857422,22.15580940246582,21.08797836303711,21.62525177001953,0.0
2004-07-12,21.658830642700195,22.15580940246582,21.276023864746094,22.028207778930664,0.0
