Date,Open,High,Low,Close,Dividends
2003-02-10,29.4950008392334,30.024999618530273,28.344999313354492,29.010000228881836,0.0
2003-02-17,29.399999618530273,30.024999618530273,28.959999084472656,29.795000076293945,0.0
2003-02-24,29.5,30.114999771118164,28.5049991607666,29.78499984741211,0.0
2003-03-03,30.0,30.200000762939453,28.399999618530273,29.350000381469727,0.0
2003-03-10,29.354999542236328,29.354999542236328,27.280000686645508,28.489999771118164,0.0
2003-03-17,28.549999237060547,31.389999389648438,28.5,31.290000915527344,0.0
2003-03-24,30.625,30.864999771118164,29.075000762939453,29.139999389648438,0.115
2003-03-31,28.75,31.3700008392334,28.280000686645508,30.8700008392334,0.0
2003-04-07,31.8700008392334,32.20000076293945,30.375,31.030000686645508,0.0
2003-04-14,31.030000686645508,32.09000015258789,30.799999237060547,31.71500015258789,0.0
2003-04-21,31.71500015258789,32.25,31.229999542236328,31.30500030517578,0.0
2003-04-28,31.575000762939453,32.494998931884766,31.190000534057617,32.26499938964844,0.0
2003-05-05,32.224998474121094,32.744998931884766,31.674999237060547,32.400001525878906,0.0
2003-05-12,32.400001525878906,33.209999084472656,32.20000076293945,32.814998626708984,0.0
2003-05-19,32.689998626708984,32.69499969482422,31.100000381469727,31.299999237060547,0.0
2003-05-26,31.149999618530273,31.93000030517578,30.469999313354492,31.024999618530273,0.0
2003-06-02,31.25,33.435001373291016,31.174999237060547,32.64500045776367,0.0
2003-06-09,32.474998474121094,33.935001373291016,32.125,33.0099983215332,0.0
2003-06-16,33.224998474121094,34.1349983215332,33.0,33.255001068115234,0.0
2003-06-23,33.255001068115234,33.54999923706055,32.70500183105469,32.85499954223633,0.115
2003-06-30,32.97999954223633,33.25,32.05500030517578,32.80500030517578,0.0
2003-07-07,33.025001525878906,33.69499969482422,32.5,33.0099983215332,0.0
2003-07-14,33.20000076293945,33.790000915527344,32.45000076293945,33.775001525878906,0.0
2003-07-21,33.92499923706055,34.150001525878906,32.85499954223633,34.04499816894531,0.0
2003-07-28,33.92499923706055,35.32500076293945,33.57500076293945,34.67499923706055,0.0
2003-08-04,34.599998474121094,34.82500076293945,33.78499984741211,34.165000915527344,0.0
2003-08-11,34.165000915527344,35.8650016784668,34.060001373291016,35.665000915527344,0.0
2003-08-18,35.665000915527344,36.4900016784668,35.6349983215332,35.78499984741211,0.0
2003-08-25,35.77000045776367,36.185001373291016,35.244998931884766,36.14500045776367,0.0
2003-09-01,36.125,37.0,35.94499969482422,36.255001068115234,0.0
2003-09-08,36.30500030517578,36.84000015258789,35.084999084472656,35.70000076293945,0.0
2003-09-15,35.70000076293945,36.45000076293945,35.375,36.064998626708984,0.0
2003-09-22,35.665000915527344,35.689998626708984,33.650001525878906,33.7599983215332,0.12
2003-09-29,33.76499938964844,35.165000915527344,32.939998626708984,34.560001373291016,0.0
2003-10-06,34.560001373291016,35.150001525878906,34.255001068115234,35.07500076293945,0.0
2003-10-13,35.150001525878906,36.06999969482422,35.150001525878906,35.744998931884766,0.0
2003-10-20,35.744998931884766,36.459999084472656,35.14500045776367,35.439998626708984,0.0
2003-10-27,35.505001068115234,36.86000061035156,35.09000015258789,36.775001525878906,0.0
2003-11-03,37.0,37.935001373291016,36.915000915527344,37.70500183105469,0.0
2003-11-10,37.70500183105469,38.375,36.904998779296875,37.93000030517578,0.0
2003-11-17,37.93000030517578,37.95000076293945,36.90999984741211,37.125,0.0
2003-11-24,37.125,39.165000915527344,37.125,39.04999923706055,0.0
2003-12-01,39.0099983215332,40.92499923706055,39.0099983215332,40.650001525878906,0.0
2003-12-08,40.54999923706055,41.619998931884766,40.29999923706055,40.720001220703125,0.0
2003-12-15,41.25,41.91999816894531,40.5,41.42499923706055,0.0
2003-12-22,41.54999923706055,42.349998474121094,41.525001525878906,41.845001220703125,0.0
2003-12-29,42.04999923706055,42.1150016784668,41.20000076293945,41.314998626708984,0.12
2004-01-05,41.400001525878906,42.099998474121094,41.06999969482422,41.15999984741211,0.0
2004-01-12,41.224998474121094,42.5,41.20000076293945,42.26499938964844,0.0
2004-01-19,42.064998626708984,42.064998626708984,40.3849983215332,41.064998626708984,0.0
2004-01-26,41.01499938964844,41.150001525878906,38.150001525878906,39.04999923706055,0.0
2004-02-02,39.39500045776367,39.80500030517578,38.380001068115234,39.68000030517578,0.0
2004-02-09,39.55500030517578,40.28499984741211,39.0,39.41999816894531,0.0
2004-02-16,39.525001525878906,40.08000183105469,38.720001220703125,39.689998626708984,0.0
2004-02-23,39.71500015258789,40.0,38.970001220703125,39.7599983215332,0.0
2004-03-01,40.0,40.25,39.084999084472656,39.36000061035156,0.0
2004-03-08,39.125,39.2400016784668,36.459999084472656,37.845001220703125,0.0
2004-03-15,38.17499923706055,39.18000030517578,37.349998474121094,38.564998626708984,0.0
2004-03-22,38.375,38.935001373291016,37.255001068115234,38.599998474121094,0.0
2004-03-29,38.869998931884766,39.88999938964844,38.73500061035156,39.82500076293945,0.12
2004-04-05,39.92499923706055,40.83000183105469,39.755001068115234,40.31999969482422,0.0
2004-04-12,40.60499954223633,41.665000915527344,39.775001525878906,41.595001220703125,0.0
2004-04-19,41.51499938964844,44.70000076293945,41.51499938964844,44.04999923706055,0.0
2004-04-26,43.7400016784668,44.599998474121094,42.84000015258789,43.10499954223633,0.0
2004-05-03,43.400001525878906,44.25,42.70500183105469,42.9900016784668,0.0
2004-05-10,42.79999923706055,43.14500045776367,41.55500030517578,42.83000183105469,0.0
2004-05-17,42.494998931884766,43.665000915527344,41.83000183105469,43.625,0.0
2004-05-24,43.849998474121094,45.23500061035156,43.845001220703125,44.939998626708984,0.0
2004-05-31,45.0,46.7400016784668,44.939998626708984,46.14500045776367,0.0
2004-06-07,46.27000045776367,47.54999923706055,46.26499938964844,47.165000915527344,0.0
2004-06-14,46.79999923706055,46.904998779296875,45.57500076293945,46.3849983215332,0.0
2004-06-21,46.29999923706055,48.22999954223633,46.130001068115234,47.775001525878906,0.0
2004-06-28,48.25,48.349998474121094,46.665000915527344,46.814998626708984,0.12
2004-07-05,46.650001525878906,46.95500183105469,45.60499954223633,46.720001220703125,0.0
2004-07-12,46.724998474121094,47.064998626708984,46.08000183105469,46.845001220703125,0.0
2004-07-19,46.849998474121094,47.025001525878906,43.099998474121094,43.42499923706055,0.0
2004-07-26,43.3650016784668,45.42499923706055,43.34000015258789,45.2599983215332,0.0
2004-08-02,45.2599983215332,45.64500045776367,43.60499954223633,43.775001525878906,0.0
2004-08-09,43.779998779296875,44.935001373291016,43.720001220703125,43.970001220703125,0.0
2004-08-16,43.970001220703125,45.724998474121094,43.75,45.375,0.0
2004-08-23,45.474998474121094,46.05500030517578,44.904998779296875,46.02000045776367,0.0
2004-08-30,46.02000045776367,46.744998931884766,45.209999084472656,46.5099983215332,0.0
2004-09-06,46.724998474121094,46.845001220703125,44.02000045776367,44.48500061035156,0.0
2004-09-13,44.57500076293945,46.39500045776367,43.779998779296875,46.0,0.0
2004-09-20,45.665000915527344,46.43000030517578,45.14500045776367,45.65999984741211,0.0
2004-09-27,45.599998474121094,47.46500015258789,44.95000076293945,47.349998474121094,0.14
2004-10-04,47.625,48.310001373291016,46.45000076293945,46.630001068115234,0.0
2004-10-11,46.75,46.974998474121094,44.92499923706055,45.64500045776367,0.0
2004-10-18,45.5,45.724998474121094,43.7400016784668,44.55500030517578,0.0
2004-10-25,44.29999923706055,46.20500183105469,44.25,46.13999938964844,0.0
2004-11-01,46.064998626708984,47.92499923706055,45.44499969482422,47.38999938964844,0.0
2004-11-08,47.3650016784668,47.9900016784668,46.904998779296875,47.9900016784668,0.0
2004-11-15,47.9900016784668,48.25,46.96500015258789,47.439998626708984,0.0
2004-11-22,47.540000915527344,48.04999923706055,47.35499954223633,47.86000061035156,0.0
2004-11-29,48.025001525878906,48.130001068115234,47.04999923706055,47.51499938964844,0.0
2004-12-06,47.17499923706055,47.70000076293945,46.595001220703125,46.84000015258789,0.0
2004-12-13,47.04999923706055,47.095001220703125,45.470001220703125,45.849998474121094,0.0
2004-12-20,45.849998474121094,47.005001068115234,45.849998474121094,46.880001068115234,0.0
2004-12-27,46.89500045776367,47.1150016784668,46.25,46.34000015258789,0.14
2005-01-03,46.505001068115234,46.60499954223633,45.025001525878906,45.5099983215332,0.0
2005-01-10,45.5099983215332,45.90999984741211,44.994998931884766,45.80500030517578,0.0
2005-01-17,45.80500030517578,45.974998474121094,43.849998474121094,43.849998474121094,0.0
2005-01-24,43.974998474121094,44.42499923706055,42.779998779296875,43.39500045776367,0.0
2005-01-31,43.39500045776367,44.130001068115234,43.130001068115234,43.75,0.0
2005-02-07,43.744998931884766,44.875,43.3650016784668,44.4900016784668,0.0
2005-02-14,44.6150016784668,45.82500076293945,43.7400016784668,45.75,0.0
2005-02-21,45.75,45.75,44.55500030517578,45.224998474121094,0.0
2005-02-28,44.85499954223633,46.900001525878906,44.65999984741211,46.814998626708984,0.0
2005-03-07,46.810001373291016,46.86000061035156,46.14500045776367,46.53499984741211,0.0
2005-03-14,46.529998779296875,47.31999969482422,46.189998626708984,46.189998626708984,0.0
2005-03-21,46.19499969482422,46.5,45.724998474121094,45.79999923706055,0.0
2005-03-28,45.80500030517578,45.80500030517578,44.244998931884766,44.630001068115234,0.14
2005-04-04,44.67499923706055,45.689998626708984,44.275001525878906,45.19499969482422,0.0
2005-04-11,45.13999938964844,45.7599983215332,42.53499984741211,42.53499984741211,0.0
2005-04-18,42.53499984741211,44.5,42.05500030517578,42.55500030517578,0.0
2005-04-25,42.875,43.150001525878906,41.06999969482422,41.90999984741211,0.0
2005-05-02,41.849998474121094,42.94499969482422,41.599998474121094,42.6150016784668,0.0
2005-05-09,42.56999969482422,43.10499954223633,40.875,41.040000915527344,0.0
2005-05-16,41.040000915527344,42.91999816894531,40.82500076293945,41.93000030517578,0.0
2005-05-23,42.0,42.85499954223633,41.939998626708984,42.76499938964844,0.0
2005-05-30,42.689998626708984,43.04999923706055,42.150001525878906,42.584999084472656,0.0
2005-06-06,42.53499984741211,43.064998626708984,39.91999816894531,40.75,0.0
2005-06-13,40.79999923706055,41.90999984741211,40.119998931884766,41.7400016784668,0.0
2005-06-20,41.625,41.95500183105469,40.09000015258789,40.345001220703125,0.0
2005-06-27,40.349998474121094,40.78499984741211,39.494998931884766,40.07500076293945,0.14
2005-07-04,40.439998626708984,41.224998474121094,39.630001068115234,41.20500183105469,0.0
2005-07-11,41.46500015258789,41.73500061035156,40.650001525878906,41.505001068115234,0.0
2005-07-18,41.349998474121094,43.244998931884766,41.16999816894531,42.875,0.0
2005-07-25,42.70000076293945,43.76499938964844,42.67499923706055,42.82500076293945,0.0
2005-08-01,42.82500076293945,43.3650016784668,42.71500015258789,43.07500076293945,0.0
2005-08-08,43.21500015258789,43.6150016784668,42.79999923706055,43.45000076293945,0.0
2005-08-15,43.32500076293945,43.65999984741211,42.77000045776367,42.869998931884766,0.0
2005-08-22,42.93000030517578,43.0,41.665000915527344,41.89500045776367,0.0
2005-08-29,41.84000015258789,43.095001220703125,41.2599983215332,42.814998626708984,0.0
2005-09-05,43.0,43.349998474121094,41.970001220703125,42.314998626708984,0.0
2005-09-12,42.025001525878906,42.18000030517578,40.6150016784668,40.79499816894531,0.0
2005-09-19,40.82500076293945,40.82500076293945,39.25,40.099998474121094,0.0
2005-09-26,40.275001525878906,41.165000915527344,39.314998626708984,41.165000915527344,0.165
2005-10-03,41.060001373291016,41.16999816894531,39.665000915527344,40.0,0.0
2005-10-10,40.05500030517578,40.650001525878906,39.7599983215332,40.56999969482422,0.0
2005-10-17,40.45000076293945,41.415000915527344,40.0,40.084999084472656,0.0
2005-10-24,40.209999084472656,42.13999938964844,40.025001525878906,42.10499954223633,0.0
2005-10-31,42.349998474121094,42.6150016784668,41.89500045776367,42.04499816894531,0.0
2005-11-07,42.16999816894531,43.005001068115234,41.625,43.0,0.0
2005-11-14,42.84000015258789,44.0,42.70500183105469,43.564998626708984,0.0
2005-11-21,43.525001525878906,43.935001373291016,43.18000030517578,43.619998931884766,0.0
2005-11-28,43.665000915527344,44.935001373291016,43.57500076293945,44.84000015258789,0.0
2005-12-05,44.650001525878906,44.70000076293945,43.20500183105469,43.935001373291016,0.0
2005-12-12,44.119998931884766,45.27000045776367,43.935001373291016,45.02000045776367,0.0
2005-12-19,45.14500045776367,45.435001373291016,44.505001068115234,45.3849983215332,0.0
2005-12-26,45.5,45.54999923706055,43.994998931884766,43.994998931884766,0.165
2006-01-02,44.29999923706055,45.15999984741211,43.54999923706055,45.11000061035156,0.0
2006-01-09,44.900001525878906,45.42499923706055,44.0099983215332,44.77000045776367,0.0
2006-01-16,44.70000076293945,45.064998626708984,43.064998626708984,43.22999954223633,0.0
2006-01-23,43.560001373291016,44.20500183105469,42.755001068115234,43.84000015258789,0.0
2006-01-30,43.8650016784668,44.345001220703125,41.53499984741211,42.34000015258789,0.0
2006-02-06,42.224998474121094,42.724998474121094,41.834999084472656,42.65999984741211,0.0
2006-02-13,42.630001068115234,44.33000183105469,42.5,44.220001220703125,0.0
2006-02-20,44.220001220703125,44.31999969482422,43.16999816894531,43.290000915527344,0.0
2006-02-27,43.275001525878906,44.875,42.79999923706055,44.55500030517578,0.0
2006-03-06,44.875,45.81999969482422,44.64500045776367,45.779998779296875,0.0
2006-03-13,45.994998931884766,49.290000915527344,45.935001373291016,48.81999969482422,0.0
2006-03-20,48.67499923706055,49.375,47.65999984741211,48.599998474121094,0.0
2006-03-27,48.6349983215332,48.8849983215332,47.45500183105469,48.154998779296875,0.165
2006-04-03,48.60499954223633,49.095001220703125,47.54999923706055,47.775001525878906,0.0
2006-04-10,47.650001525878906,48.32500076293945,47.2599983215332,47.875,0.0
2006-04-17,48.20000076293945,52.20000076293945,47.95000076293945,51.33000183105469,0.0
2006-04-24,51.20500183105469,52.189998626708984,50.814998626708984,51.349998474121094,0.0
2006-05-01,51.42499923706055,53.0,51.189998626708984,52.93000030517578,0.0
2006-05-08,52.93000030517578,53.540000915527344,51.38999938964844,51.39500045776367,0.0
2006-05-15,51.099998474121094,51.779998779296875,49.470001220703125,49.974998474121094,0.0
2006-05-22,49.869998931884766,50.79999923706055,48.959999084472656,50.2599983215332,0.0
2006-05-29,50.06999969482422,50.79999923706055,48.84000015258789,50.06999969482422,0.0
2006-06-05,49.849998474121094,50.29999923706055,46.810001373291016,48.709999084472656,0.0
2006-06-12,48.70000076293945,49.189998626708984,46.4900016784668,48.22999954223633,0.0
2006-06-19,48.220001220703125,48.47999954223633,46.93000030517578,47.540000915527344,0.0
2006-06-26,47.540000915527344,47.970001220703125,46.310001373291016,47.5,0.33
2006-07-03,47.95000076293945,48.0,45.439998626708984,45.54999923706055,0.0
2006-07-10,45.70000076293945,46.58000183105469,43.77000045776367,44.189998626708984,0.0
2006-07-17,44.099998474121094,46.0,42.22999954223633,43.34000015258789,0.0
2006-07-24,43.369998931884766,45.849998474121094,43.36000061035156,45.650001525878906,0.0
2006-07-31,45.70000076293945,47.349998474121094,44.77000045776367,46.52000045776367,0.0
2006-08-07,46.52000045776367,46.66999816894531,43.61000061035156,44.279998779296875,0.0
2006-08-14,44.599998474121094,45.560001373291016,44.08000183105469,44.97999954223633,0.0
2006-08-21,44.880001068115234,44.880001068115234,42.959999084472656,43.52000045776367,0.0
2006-08-28,43.5,44.349998474121094,43.40999984741211,44.16999816894531,0.0
2006-09-04,44.16999816894531,44.5,43.08000183105469,43.959999084472656,0.0
2006-09-11,43.959999084472656,44.79999923706055,43.38999938964844,43.529998779296875,0.0
2006-09-18,42.97999954223633,44.939998626708984,42.959999084472656,44.06999969482422,0.0
2006-09-25,44.25,45.689998626708984,43.630001068115234,44.900001525878906,0.21
2006-10-02,44.79999923706055,48.15999984741211,44.31999969482422,47.75,0.0
2006-10-09,47.70000076293945,49.2599983215332,47.380001068115234,49.150001525878906,0.0
2006-10-16,48.93000030517578,50.11000061035156,45.75,46.34000015258789,0.0
2006-10-23,46.31999969482422,47.619998931884766,46.2599983215332,47.029998779296875,0.0
2006-10-30,46.75,48.25,46.599998474121094,46.7599983215332,0.0
2006-11-06,46.720001220703125,48.08000183105469,46.5099983215332,46.84000015258789,0.0
2006-11-13,46.86000061035156,47.4900016784668,46.529998779296875,47.06999969482422,0.0
2006-11-20,47.849998474121094,47.849998474121094,46.2400016784668,47.38999938964844,0.0
2006-11-27,47.220001220703125,47.54999923706055,46.349998474121094,46.83000183105469,0.0
2006-12-04,46.70000076293945,48.0,46.2599983215332,47.529998779296875,0.0
2006-12-11,47.439998626708984,48.09000015258789,46.11000061035156,46.79999923706055,0.0
2006-12-18,47.0,47.2400016784668,45.93000030517578,46.099998474121094,0.0
2006-12-25,46.099998474121094,46.7400016784668,46.04999923706055,46.189998626708984,0.21
2007-01-01,46.369998931884766,46.97999954223633,45.599998474121094,46.0,0.0
2007-01-08,46.099998474121094,47.560001373291016,45.779998779296875,47.54999923706055,0.0
2007-01-15,47.599998474121094,48.369998931884766,47.0099983215332,47.47999954223633,0.0
2007-01-22,47.31999969482422,47.869998931884766,46.45000076293945,46.95000076293945,0.0
2007-01-29,46.75,51.900001525878906,46.61000061035156,51.47999954223633,0.0
2007-02-05,51.310001373291016,52.13999938964844,51.099998474121094,51.33000183105469,0.0
2007-02-12,51.25,53.20000076293945,51.25,52.54999923706055,0.0
2007-02-19,52.61000061035156,53.650001525878906,52.43000030517578,52.77000045776367,0.0
2007-02-26,52.75,53.040000915527344,50.72999954223633,50.900001525878906,0.0
2007-03-05,50.29999923706055,51.68000030517578,50.13999938964844,50.880001068115234,0.0
2007-03-12,50.77000045776367,51.27000045776367,48.7400016784668,50.40999984741211,0.0
2007-03-19,50.900001525878906,53.02000045776367,50.900001525878906,52.869998931884766,0.0
2007-03-26,52.689998626708984,52.95000076293945,51.0,51.599998474121094,0.21
2007-04-02,51.540000915527344,52.540000915527344,51.2400016784668,52.31999969482422,0.0
2007-04-09,52.5,52.939998626708984,51.540000915527344,52.27000045776367,0.0
2007-04-16,52.5,53.560001373291016,50.5099983215332,51.68000030517578,0.0
2007-04-23,51.900001525878906,52.27000045776367,50.81999969482422,51.959999084472656,0.0
2007-04-30,52.04999923706055,53.099998474121094,51.130001068115234,52.9900016784668,0.0
2007-05-07,53.79999923706055,53.79999923706055,51.77000045776367,52.33000183105469,0.0
2007-05-14,52.25,52.959999084472656,51.2400016784668,51.43000030517578,0.0
2007-05-21,51.11000061035156,55.13999938964844,51.11000061035156,52.720001220703125,0.0
2007-05-28,52.4900016784668,53.15999984741211,52.2599983215332,52.58000183105469,0.0
2007-06-04,52.2400016784668,52.470001220703125,51.130001068115234,52.02000045776367,0.0
2007-06-11,51.970001220703125,56.09000015258789,51.83000183105469,55.36000061035156,0.0
2007-06-18,55.61000061035156,56.70000076293945,54.7400016784668,55.119998931884766,0.0
2007-06-25,55.119998931884766,55.93000030517578,53.5,54.189998626708984,0.21
2007-07-02,54.61000061035156,56.189998626708984,54.40999984741211,55.810001373291016,0.0
2007-07-09,56.5099983215332,58.11000061035156,55.25,57.90999984741211,0.0
2007-07-16,57.68000030517578,58.59000015258789,56.13999938964844,57.09000015258789,0.0
2007-07-23,57.70000076293945,57.790000915527344,54.59000015258789,54.63999938964844,0.0
2007-07-30,53.88999938964844,56.380001068115234,53.88999938964844,54.7599983215332,0.0
2007-08-06,55.099998474121094,55.56999969482422,53.11000061035156,54.630001068115234,0.0
2007-08-13,55.0,55.189998626708984,50.58000183105469,52.869998931884766,0.0
2007-08-20,52.900001525878906,57.75,52.619998931884766,56.97999954223633,0.0
2007-08-27,56.7599983215332,58.560001373291016,55.810001373291016,58.16999816894531,0.0
2007-09-03,57.779998779296875,58.7400016784668,56.40999984741211,56.79999923706055,0.0
2007-09-10,57.130001068115234,57.25,55.04999923706055,56.83000183105469,0.0
2007-09-17,56.77000045776367,58.5,55.75,57.849998474121094,0.0
2007-09-24,57.79999923706055,60.0,57.0,59.63999938964844,0.28
2007-10-01,58.709999084472656,59.900001525878906,57.54999923706055,59.70000076293945,0.0
2007-10-08,59.47999954223633,60.0,59.02000045776367,60.0,0.0
2007-10-15,59.619998931884766,59.970001220703125,55.90999984741211,56.279998779296875,0.0
2007-10-22,55.75,57.619998931884766,55.5099983215332,56.97999954223633,0.0
2007-10-29,57.25,57.849998474121094,55.86000061035156,56.72999954223633,0.0
2007-11-05,56.56999969482422,57.20000076293945,54.95000076293945,55.27000045776367,0.0
2007-11-12,55.060001373291016,56.66999816894531,53.84000015258789,54.45000076293945,0.0
2007-11-19,54.189998626708984,54.810001373291016,53.209999084472656,54.619998931884766,0.0
2007-11-26,54.529998779296875,57.0,53.93000030517578,55.5,0.0
2007-12-03,55.63999938964844,57.150001525878906,54.02000045776367,56.810001373291016,0.0
2007-12-10,56.849998474121094,57.9900016784668,55.36000061035156,55.900001525878906,0.0
2007-12-17,53.130001068115234,54.279998779296875,51.40999984741211,54.2599983215332,0.0
2007-12-24,54.54999923706055,55.52000045776367,53.63999938964844,54.040000915527344,0.28
2007-12-31,53.66999816894531,54.119998931884766,50.38999938964844,50.5,0.0
2008-01-07,50.709999084472656,51.150001525878906,46.349998474121094,47.91999816894531,0.0
2008-01-14,48.209999084472656,48.84000015258789,46.52000045776367,47.150001525878906,0.0
2008-01-21,45.15999984741211,51.09000015258789,45.02000045776367,49.97999954223633,0.0
2008-01-28,49.95000076293945,51.11000061035156,48.529998779296875,50.900001525878906,0.0
2008-02-04,50.709999084472656,51.34000015258789,48.06999969482422,48.5099983215332,0.0
2008-02-11,48.310001373291016,50.150001525878906,47.84000015258789,48.86000061035156,0.0
2008-02-18,49.5099983215332,49.77000045776367,47.66999816894531,48.400001525878906,0.0
2008-02-25,48.33000183105469,50.58000183105469,48.150001525878906,49.06999969482422,0.0
2008-03-03,48.88999938964844,49.15999984741211,46.81999969482422,47.130001068115234,0.0
2008-03-10,47.08000183105469,48.400001525878906,46.13999938964844,46.75,0.0
2008-03-17,45.52000045776367,49.56999969482422,45.25,48.31999969482422,0.0
2008-03-24,48.779998779296875,50.20000076293945,47.720001220703125,47.88999938964844,0.28
2008-03-31,47.959999084472656,51.16999816894531,47.70000076293945,50.81999969482422,0.0
2008-04-07,51.290000915527344,51.290000915527344,49.0099983215332,49.75,0.0
2008-04-14,49.84000015258789,53.58000183105469,49.540000915527344,52.34000015258789,0.0
2008-04-21,52.15999984741211,52.849998474121094,51.09000015258789,52.20000076293945,0.0
2008-04-28,52.04999923706055,54.119998931884766,51.970001220703125,53.119998931884766,0.0
2008-05-05,53.16999816894531,53.79999923706055,52.0,53.099998474121094,0.0
2008-05-12,53.150001525878906,55.59000015258789,52.630001068115234,54.63999938964844,0.0
2008-05-19,54.77000045776367,55.47999954223633,52.029998779296875,52.459999084472656,0.0
2008-05-26,52.43000030517578,54.0,51.81999969482422,53.70000076293945,0.0
2008-06-02,53.59000015258789,53.599998474121094,50.15999984741211,50.15999984741211,0.0
2008-06-09,50.540000915527344,50.779998779296875,48.709999084472656,49.709999084472656,0.0
2008-06-16,49.47999954223633,50.04999923706055,48.40999984741211,48.61000061035156,0.0
2008-06-23,48.90999984741211,48.90999984741211,46.220001220703125,46.36000061035156,0.28
2008-06-30,46.380001068115234,47.91999816894531,46.15999984741211,47.20000076293945,0.0
2008-07-07,47.58000183105469,47.849998474121094,45.25,45.599998474121094,0.0
2008-07-14,46.060001373291016,47.77000045776367,44.060001373291016,46.72999954223633,0.0
2008-07-21,47.0099983215332,47.97999954223633,45.959999084472656,46.459999084472656,0.0
2008-07-28,46.40999984741211,48.040000915527344,45.97999954223633,46.81999969482422,0.0
2008-08-04,46.86000061035156,50.08000183105469,46.310001373291016,50.0,0.0
2008-08-11,49.599998474121094,51.0,48.36000061035156,49.459999084472656,0.0
2008-08-18,49.709999084472656,49.959999084472656,47.22999954223633,48.95000076293945,0.0
2008-08-25,48.56999969482422,50.099998474121094,47.7400016784668,49.61000061035156,0.0
2008-09-01,50.04999923706055,50.720001220703125,47.099998474121094,47.90999984741211,0.0
2008-09-08,48.900001525878906,49.560001373291016,46.849998474121094,47.66999816894531,0.0
2008-09-15,46.369998931884766,50.13999938964844,43.529998779296875,48.779998779296875,0.0
2008-09-22,48.2599983215332,48.5,43.720001220703125,44.77000045776367,0.31
2008-09-29,44.09000015258789,44.709999084472656,40.369998931884766,40.369998931884766,0.0
2008-10-06,39.119998931884766,39.63999938964844,31.0,33.189998626708984,0.0
2008-10-13,34.310001373291016,41.09000015258789,32.61000061035156,33.97999954223633,0.0
2008-10-20,34.400001525878906,35.66999816894531,28.770000457763672,30.5,0.0
2008-10-27,30.149999618530273,34.849998474121094,28.5,33.38999938964844,0.0
2008-11-03,33.59000015258789,35.0099983215332,31.68000030517578,32.90999984741211,0.0
2008-11-10,33.650001525878906,34.099998474121094,30.0,31.84000015258789,0.0
2008-11-17,31.459999084472656,33.470001220703125,28.709999084472656,30.489999771118164,0.0
2008-11-24,31.010000228881836,34.119998931884766,30.850000381469727,34.119998931884766,0.0
2008-12-01,33.220001220703125,33.220001220703125,30.139999389648438,32.38999938964844,0.0
2008-12-08,33.20000076293945,34.529998779296875,30.219999313354492,31.299999237060547,0.0
2008-12-15,31.299999237060547,33.91999816894531,30.809999465942383,33.400001525878906,0.0
2008-12-22,33.36000061035156,34.189998626708984,32.33000183105469,34.099998474121094,0.0
2008-12-29,34.08000183105469,36.869998931884766,33.119998931884766,36.66999816894531,0.31
2009-01-05,36.38999938964844,37.470001220703125,35.29999923706055,36.279998779296875,0.0
2009-01-12,36.2599983215332,36.2599983215332,33.7599983215332,34.630001068115234,0.0
2009-01-19,34.619998931884766,34.619998931884766,32.0099983215332,33.040000915527344,0.0
2009-01-26,32.970001220703125,35.29999923706055,32.470001220703125,32.65999984741211,0.0
2009-02-02,32.15999984741211,36.279998779296875,31.790000915527344,35.81999969482422,0.0
2009-02-09,35.72999954223633,36.2599983215332,33.4900016784668,35.119998931884766,0.0
2009-02-16,33.0099983215332,33.5,29.940000534057617,30.709999084472656,0.0
2009-02-23,30.93000030517578,31.09000015258789,27.75,27.799999237060547,0.0
2009-03-02,27.209999084472656,29.0,25.799999237060547,26.799999237060547,0.0
2009-03-09,26.440000534057617,28.59000015258789,26.1299991607666,27.850000381469727,0.0
2009-03-16,25.600000381469727,29.280000686645508,25.600000381469727,27.739999771118164,0.0
2009-03-23,28.40999984741211,32.459999084472656,27.309999465942383,31.8799991607666,0.31
2009-03-30,31.1200008392334,33.40999984741211,29.690000534057617,32.439998626708984,0.0
2009-04-06,32.15999984741211,32.90999984741211,30.18000030517578,32.540000915527344,0.0
2009-04-13,32.16999816894531,34.060001373291016,30.809999465942383,32.220001220703125,0.0
2009-04-20,31.75,34.2599983215332,30.950000762939453,33.869998931884766,0.0
2009-04-27,33.400001525878906,34.18000030517578,32.380001068115234,33.29999923706055,0.0
2009-05-04,33.27000045776367,34.970001220703125,32.79999923706055,34.65999984741211,0.0
2009-05-11,34.25,34.66999816894531,32.790000915527344,33.0099983215332,0.0
2009-05-18,33.25,34.54999923706055,32.5099983215332,32.540000915527344,0.0
2009-05-25,32.25,33.90999984741211,31.479999542236328,32.290000915527344,0.0
2009-06-01,33.77000045776367,37.27000045776367,33.58000183105469,37.029998779296875,0.0
2009-06-08,36.939998626708984,38.41999816894531,36.27000045776367,38.08000183105469,0.0
2009-06-15,37.20000076293945,37.95000076293945,35.380001068115234,35.470001220703125,0.0
2009-06-22,35.22999954223633,37.900001525878906,34.349998474121094,37.45000076293945,0.31
2009-06-29,37.540000915527344,38.970001220703125,36.220001220703125,36.220001220703125,0.0
2009-07-06,36.0099983215332,36.040000915527344,34.470001220703125,35.77000045776367,0.0
2009-07-13,35.939998626708984,38.93000030517578,35.68000030517578,38.75,0.0
2009-07-20,38.880001068115234,40.9900016784668,38.880001068115234,40.939998626708984,0.0
